"1120011300128","옥수어울림","128.107",""," "," ","109041","9","2","2012",," 옥수동","19","560","11200",,"N"
"1120011300128","옥수어울림","84.699",""," "," ","52700","14","3","2012",," 옥수동","1","560","11200",,"N"
"1120011300128","옥수어울림","128.107",""," "," ","116421","13","7","2012",," 옥수동","20","560","11200",,"N"
"1120011300128","옥수어울림","128.534",""," "," ","71640","14","7","2012",," 옥수동","9","560","11200",,"N"
"1120011300128","옥수어울림","84.699",""," "," ","42970","31","7","2012",," 옥수동","2","560","11200",,"N"
"1120011300128","옥수어울림","128.107",""," "," ","81230","12","9","2012",," 옥수동","3","560","11200",,"N"
"1120011300128","옥수어울림","128.107",""," "," ","77975","13","9","2012",," 옥수동","2","560","11200",,"N"
"1120011300128","옥수어울림","128.107",""," "," ","71527","19","10","2012",," 옥수동","18","560","11200",,"N"
"1120011300128","옥수어울림","128.107",""," "," ","91545","3","12","2012",," 옥수동","17","560","11200",,"N"
"1120011300128","옥수어울림","128.534",""," "," ","101838","17","12","2012",," 옥수동","20","560","11200",,"N"
"1120011300128","옥수어울림","128.534",""," "," ","100082","18","12","2012",," 옥수동","17","560","11200",,"N"
"1120011300128","옥수어울림","128.534",""," "," ","86286","22","12","2012",," 옥수동","10","560","11200",,"N"
