"4719011000113","낙원맨션","71.54","1991"," "," ","4150","11","2","2006",," 송정동","4","480","47190",,"N"
"4719011000113","낙원맨션","71.54","1991"," "," ","4600","23","12","2008",," 송정동","4","480","47190",,"N"
"4719011000113","낙원맨션","76.04","1991"," "," ","4850","12","12","2010",," 송정동","4","480","47190",,"N"
"4719011000113","낙원맨션","71.54","1991"," "," ","4150","25","2","2011",," 송정동","5","480","47190",,"N"
"4719011000113","낙원맨션","76.04","1991",,,,"15","3","2011","4500"," 송정동","4","480","47190","0","Y"
"4719011000113","낙원맨션","76.04","1991"," "," ","5600","22","12","2012",," 송정동","5","480","47190",,"N"
"4719011000113","낙원맨션","67.39","1991",,,,"4","2","2014","4500"," 송정동","3","480","47190","0","Y"
"4719011000113","낙원맨션","76.04","1991",,,,"27","3","2014","5000"," 송정동","4","480","47190","0","Y"
"4719011000113","낙원맨션","76.04","1991",,,,"8","8","2014","5000"," 송정동","4","480","47190","0","Y"
"4719011000113","낙원맨션","76.04","1991",,,,"4","3","2016","6000"," 송정동","5","480","47190","0","Y"
"4719011000113","낙원맨션","67.39","1991",,,,"23","5","2018","4500"," 송정동","3","480","47190","0","Y"
"4719011000113","낙원맨션","88.52","1991"," "," ","5500","9","7","2020",," 송정동","1","480","47190",,"N"
"4719011000113","낙원맨션","88.52","1991","20.07.27","O","5500","9","7","2020",," 송정동","1","480","47190",,"N"
"4719011000113","낙원맨션","67.39","1991",,,,"25","11","2020","4000"," 송정동","3","480","47190","0","Y"
"4719011000113","낙원맨션","76.04","1991"," "," ","4400","28","5","2021",," 송정동","5","480","47190",,"N"
