"4311112100104","우미린에듀파크2단지","84.9813",""," "," ","30540","5","8","2015",," 용담동","15","467","43111",,"N"
"4311112100104","우미린에듀파크2단지","72.9398","2018",,,,"2","1","2018","21500"," 용담동","19","467","43111","0","Y"
"4311112100104","우미린에듀파크2단지","72.9398","2018",,,,"5","1","2018","20000"," 용담동","17","467","43111","0","Y"
"4311112100104","우미린에듀파크2단지","84.9696","2018",,,,"6","1","2018","23000"," 용담동","20","467","43111","0","Y"
"4311112100104","우미린에듀파크2단지","72.9398","2018",,,,"6","1","2018","20000"," 용담동","8","467","43111","0","Y"
"4311112100104","우미린에듀파크2단지","84.9696","2018",,,,"7","1","2018","27000"," 용담동","25","467","43111","0","Y"
"4311112100104","우미린에듀파크2단지","84.9854","2018",,,,"13","1","2018","22500"," 용담동","3","467","43111","0","Y"
"4311112100104","우미린에듀파크2단지","84.9696","2018",,,,"23","1","2018","24000"," 용담동","8","467","43111","0","Y"
"4311112100104","우미린에듀파크2단지","84.9813","2018",,,,"25","1","2018","24000"," 용담동","12","467","43111","0","Y"
"4311112100104","우미린에듀파크2단지","84.9813","2018",,,,"25","1","2018","25000"," 용담동","15","467","43111","0","Y"
"4311112100104","우미린에듀파크2단지","84.9854","2018",,,,"26","1","2018","25000"," 용담동","8","467","43111","0","Y"
"4311112100104","우미린에듀파크2단지","84.9813","2018",,,,"28","1","2018","25000"," 용담동","13","467","43111","0","Y"
"4311112100104","우미린에듀파크2단지","72.9398","2018",,,,"29","1","2018","22000"," 용담동","3","467","43111","0","Y"
"4311112100104","우미린에듀파크2단지","84.9854","2018",,,,"29","1","2018","2500"," 용담동","14","467","43111","70","Y"
"4311112100104","우미린에듀파크2단지","84.9854","2018",,,,"29","1","2018","23000"," 용담동","5","467","43111","0","Y"
"4311112100104","우미린에듀파크2단지","72.9398","2018",,,,"30","1","2018","23000"," 용담동","18","467","43111","0","Y"
"4311112100104","우미린에듀파크2단지","84.9854",""," "," ","30290","31","1","2018",," 용담동","21","467","43111",,"N"
"4311112100104","우미린에듀파크2단지","84.9854","2018",,,,"6","2","2018","1500"," 용담동","22","467","43111","70","Y"
"4311112100104","우미린에듀파크2단지","84.9854","2018",,,,"7","2","2018","24000"," 용담동","15","467","43111","0","Y"
"4311112100104","우미린에듀파크2단지","84.9854","2018",,,,"7","2","2018","24000"," 용담동","15","467","43111","0","Y"
"4311112100104","우미린에듀파크2단지","84.9696","2018",,,,"8","2","2018","23000"," 용담동","5","467","43111","0","Y"
"4311112100104","우미린에듀파크2단지","84.9813","2018",,,,"10","2","2018","24500"," 용담동","3","467","43111","0","Y"
"4311112100104","우미린에듀파크2단지","113.9489",""," "," ","39940","10","2","2018",," 용담동","20","467","43111",,"N"
"4311112100104","우미린에듀파크2단지","84.9813","2018",,,,"13","2","2018","25000"," 용담동","18","467","43111","0","Y"
"4311112100104","우미린에듀파크2단지","84.9813","2018",,,,"14","2","2018","24000"," 용담동","10","467","43111","0","Y"
"4311112100104","우미린에듀파크2단지","113.9489","2018",,,,"18","2","2018","33000"," 용담동","7","467","43111","0","Y"
"4311112100104","우미린에듀파크2단지","84.9813","2018",,,,"19","2","2018","25000"," 용담동","8","467","43111","0","Y"
"4311112100104","우미린에듀파크2단지","84.9813","2018",,,,"24","2","2018","26000"," 용담동","17","467","43111","0","Y"
"4311112100104","우미린에듀파크2단지","84.9813","2018",,,,"26","2","2018","23000"," 용담동","6","467","43111","0","Y"
"4311112100104","우미린에듀파크2단지","72.9398","2018",,,,"26","2","2018","21000"," 용담동","16","467","43111","0","Y"
"4311112100104","우미린에듀파크2단지","72.9398","2018",,,,"27","2","2018","23000"," 용담동","18","467","43111","0","Y"
"4311112100104","우미린에듀파크2단지","84.9696",""," "," ","32090","27","2","2018",," 용담동","28","467","43111",,"N"
"4311112100104","우미린에듀파크2단지","84.9813","2018",,,,"1","3","2018","25500"," 용담동","17","467","43111","0","Y"
"4311112100104","우미린에듀파크2단지","84.9696",""," "," ","28790","1","3","2018",," 용담동","12","467","43111",,"N"
"4311112100104","우미린에듀파크2단지","84.9822","2018",,,,"4","3","2018","26000"," 용담동","14","467","43111","0","Y"
"4311112100104","우미린에듀파크2단지","84.9854","2018",,,,"4","3","2018","5000"," 용담동","12","467","43111","60","Y"
"4311112100104","우미린에듀파크2단지","84.9696","2018",,,,"4","3","2018","24000"," 용담동","6","467","43111","0","Y"
"4311112100104","우미린에듀파크2단지","84.9696",""," "," ","30290","4","3","2018",," 용담동","5","467","43111",,"N"
"4311112100104","우미린에듀파크2단지","84.9696",""," "," ","30620","4","3","2018",," 용담동","18","467","43111",,"N"
"4311112100104","우미린에듀파크2단지","84.9854","2018",,,,"5","3","2018","24000"," 용담동","5","467","43111","0","Y"
"4311112100104","우미린에듀파크2단지","84.9696",""," "," ","29120","6","3","2018",," 용담동","3","467","43111",,"N"
"4311112100104","우미린에듀파크2단지","84.9854","2018"," "," ","30290","8","3","2018",," 용담동","28","467","43111",,"N"
"4311112100104","우미린에듀파크2단지","84.9854","2018",,,,"10","3","2018","23000"," 용담동","19","467","43111","0","Y"
"4311112100104","우미린에듀파크2단지","84.9813","2018",,,,"10","3","2018","24000"," 용담동","9","467","43111","0","Y"
"4311112100104","우미린에듀파크2단지","84.9696","2018",,,,"12","3","2018","20000"," 용담동","19","467","43111","0","Y"
"4311112100104","우미린에듀파크2단지","84.9854",""," "," ","30390","12","3","2018",," 용담동","10","467","43111",,"N"
"4311112100104","우미린에듀파크2단지","84.9854","2018",,,,"12","3","2018","2000"," 용담동","2","467","43111","75","Y"
