"4822011300102","건우","50.04","1988"," "," ","1600","16","1","2007",," 인평동","3","397-4","48220",,"N"
"4822011300102","건우","50.04","1988"," "," ","3000","28","5","2008",," 인평동","2","397-4","48220",,"N"
"4822011300102","건우","60.84","1988"," "," ","3000","28","5","2008",," 인평동","4","397-4","48220",,"N"
"4822011300102","건우","50.04","1988"," "," ","4000","17","7","2008",," 인평동","2","397-4","48220",,"N"
"4822011300102","건우","50.04","1988"," "," ","3300","12","8","2008",," 인평동","1","397-4","48220",,"N"
"4822011300102","건우","50.04","1988"," "," ","3500","2","10","2008",," 인평동","3","397-4","48220",,"N"
"4822011300102","건우","60.84","1988"," "," ","3000","16","2","2009",," 인평동","2","397-4","48220",,"N"
"4822011300102","건우","60.84","1988"," "," ","4850","10","6","2009",," 인평동","5","397-4","48220",,"N"
"4822011300102","건우","50.04","1988"," "," ","4200","12","8","2009",," 인평동","2","397-4","48220",,"N"
"4822011300102","건우","50.04","1988"," "," ","4400","4","6","2010",," 인평동","2","397-4","48220",,"N"
"4822011300102","건우","50.04","1988",,,,"19","1","2011","3000"," 인평동","5","397-4","48220","10","Y"
"4822011300102","건우","50.04","1988"," "," ","4500","22","3","2011",," 인평동","2","397-4","48220",,"N"
"4822011300102","건우","50.04","1988"," "," ","4500","15","6","2011",," 인평동","2","397-4","48220",,"N"
"4822011300102","건우","50.04","1988",,,,"8","9","2012","1000"," 인평동","2","397-4","48220","30","Y"
"4822011300102","건우","50.04","1988",,,,"20","6","2013","5000"," 인평동","5","397-4","48220","0","Y"
"4822011300102","건우","50.04","1988"," "," ","6300","16","10","2013",," 인평동","2","397-4","48220",,"N"
"4822011300102","건우","50.04","1988",,,,"23","11","2013","500"," 인평동","1","397-4","48220","35","Y"
"4822011300102","건우","50.04","1988"," "," ","5550","27","10","2014",," 인평동","2","397-4","48220",,"N"
"4822011300102","건우","50.04","1988"," "," ","5200","25","3","2015",," 인평동","4","397-4","48220",,"N"
"4822011300102","건우","50.04","1988",,,,"22","6","2015","5000"," 인평동","5","397-4","48220","0","Y"
"4822011300102","건우","50.04","1988"," "," ","4900","29","7","2015",," 인평동","5","397-4","48220",,"N"
"4822011300102","건우","50.04","1988",,,,"19","6","2016","3000"," 인평동","3","397-4","48220","10","Y"
"4822011300102","건우","50.04","1988"," "," ","4500","7","3","2018",," 인평동","1","397-4","48220",,"N"
"4822011300102","건우","50.04","1988",,,,"21","4","2018","1000"," 인평동","2","397-4","48220","30","Y"
"4822011300102","건우","50.04","1988"," "," ","4800","6","9","2018",," 인평동","4","397-4","48220",,"N"
"4822011300102","건우","60.84","1988"," "," ","3550","21","8","2019",," 인평동","5","397-4","48220",,"N"
"4822011300102","건우","60.84","1988"," "," ","4700","24","9","2019",," 인평동","4","397-4","48220",,"N"
