"4812110200106","창원중동유니시티4단지","100.3072","2019",,,,"11","2","2019","30000"," 중동","35","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","84.7171",""," "," ","48733","13","6","2019",," 중동","31","788","48121",,"N"
"4812110200106","창원중동유니시티4단지","59.9622","2019",,,,"16","7","2019","19000"," 중동","11","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","59.9622","2019",,,,"19","7","2019","23000"," 중동","16","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","59.9622","2019",,,,"19","7","2019","23000"," 중동","16","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","84.7171","2019",,,,"10","8","2019","24000"," 중동","19","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","59.9622","2019",,,,"17","8","2019","20000"," 중동","14","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","100.3072",""," "," ","56577","19","8","2019",," 중동","22","788","48121",,"N"
"4812110200106","창원중동유니시티4단지","84.7886","2019",,,,"4","9","2019","23000"," 중동","18","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","84.7171","2019",,,,"19","9","2019","25000"," 중동","5","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","84.7171","2019",,,,"21","9","2019","27000"," 중동","2","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","84.7171","2019",,,,"2","10","2019","24000"," 중동","21","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","72.928","2019",,,,"5","10","2019","25000"," 중동","10","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","84.7171","2019",,,,"8","10","2019","26000"," 중동","14","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","84.7886","2019",,,,"9","10","2019","24000"," 중동","11","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","84.7886","2019",,,,"9","10","2019","24000"," 중동","11","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","84.7171","2019",,,,"9","10","2019","25000"," 중동","13","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","100.3072","2019",,,,"12","10","2019","30000"," 중동","28","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","84.7886","2019",,,,"18","10","2019","24500"," 중동","28","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","84.7886","2019",,,,"19","10","2019","24000"," 중동","20","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","100.3072","2019",,,,"19","10","2019","20000"," 중동","34","788","48121","40","Y"
"4812110200106","창원중동유니시티4단지","84.7171","2019",,,,"20","10","2019","5000"," 중동","4","788","48121","40","Y"
"4812110200106","창원중동유니시티4단지","84.7171","2019",,,,"21","10","2019","25000"," 중동","38","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","84.7171","2019",,,,"23","10","2019","25000"," 중동","20","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","84.7171","2019",,,,"24","10","2019","25000"," 중동","34","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","84.7171","2019",,,,"26","10","2019","26000"," 중동","25","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","100.3072","2019",,,,"26","10","2019","3000"," 중동","17","788","48121","80","Y"
"4812110200106","창원중동유니시티4단지","84.7171","2019",,,,"26","10","2019","25000"," 중동","14","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","84.7171","2019",,,,"27","10","2019","5000"," 중동","3","788","48121","60","Y"
"4812110200106","창원중동유니시티4단지","84.7171","2019",,,,"29","10","2019","26000"," 중동","18","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","72.928","2019",,,,"29","10","2019","24000"," 중동","12","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","84.7171","2019",,,,"31","10","2019","25000"," 중동","23","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","84.7171","2019",,,,"1","11","2019","25000"," 중동","11","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","84.7171","2019",,,,"1","11","2019","26000"," 중동","19","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","84.7886","2019",,,,"2","11","2019","25000"," 중동","40","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","84.7171","2019",,,,"4","11","2019","26000"," 중동","41","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","84.7886","2019",,,,"4","11","2019","25000"," 중동","17","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","84.7171","2019",,,,"5","11","2019","25000"," 중동","28","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","72.928","2019",,,,"5","11","2019","24000"," 중동","11","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","84.7171","2019",,,,"8","11","2019","24000"," 중동","24","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","59.9622","2019",,,,"9","11","2019","21000"," 중동","25","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","84.7171","2019",,,,"9","11","2019","20000"," 중동","18","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","84.7886","2019",,,,"11","11","2019","26000"," 중동","29","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","59.9622","2019",,,,"11","11","2019","23000"," 중동","20","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","72.928","2019",,,,"12","11","2019","25000"," 중동","27","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","84.7886","2019",,,,"14","11","2019","25000"," 중동","10","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","84.7886","2019",,,,"14","11","2019","25000"," 중동","10","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","59.9622","2019",,,,"14","11","2019","20000"," 중동","18","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","59.9622","2019",,,,"14","11","2019","2000"," 중동","27","788","48121","70","Y"
"4812110200106","창원중동유니시티4단지","84.7171","2019",,,,"17","11","2019","26000"," 중동","6","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","84.7886","2019",,,,"18","11","2019","26000"," 중동","39","788","48121","0","Y"
"4812110200106","창원중동유니시티4단지","59.9622","2019",,,,"18","11","2019","1000"," 중동","16","788","48121","80","Y"
"4812110200106","창원중동유니시티4단지","84.7886","2019",,,,"19","11","2019","27000"," 중동","18","788","48121","0","Y"
