"5011013100102","제주삼화사랑으로부영1차","73.9049","2013",,,,"3","12","2012","14000"," 도련이동","5","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","73.9049","2013",,,,"3","12","2012","14000"," 도련이동","4","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","84.3616","2013",,,,"24","1","2013","15000"," 도련이동","8","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","84.3616","2013",,,,"28","1","2013","15000"," 도련이동","5","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","84.3616","2013",,,,"29","1","2013","15000"," 도련이동","3","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","73.9049","2013",,,,"13","2","2013","14000"," 도련이동","9","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","84.3616","2013",,,,"26","2","2013","15000"," 도련이동","4","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","73.9049","2013",,,,"27","2","2013","14000"," 도련이동","5","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","73.9049","2013",,,,"28","2","2013","14000"," 도련이동","6","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","84.3616","2013",,,,"19","3","2013","15000"," 도련이동","3","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","73.9049","2013",,,,"29","3","2013","15400"," 도련이동","7","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","84.3616","2013",,,,"18","4","2013","15000"," 도련이동","2","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","73.9049","2013",,,,"22","4","2013","14000"," 도련이동","10","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","84.3616","2013",,,,"29","4","2013","15000"," 도련이동","6","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","84.3616","2013",,,,"22","5","2013","15000"," 도련이동","2","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","73.9049","2013",,,,"23","5","2013","14000"," 도련이동","10","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","84.3616","2013",,,,"14","6","2013","15000"," 도련이동","8","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","73.9049","2013",,,,"16","6","2013","14000"," 도련이동","3","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","84.3616","2013",,,,"23","7","2013","15000"," 도련이동","3","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","73.9049","2013",,,,"24","7","2013","14000"," 도련이동","6","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","73.9049","2013",,,,"27","7","2013","14000"," 도련이동","6","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","73.9049","2013",,,,"29","7","2013","14000"," 도련이동","8","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","73.9049","2013",,,,"29","7","2013","14000"," 도련이동","5","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","73.9049","2013",,,,"7","8","2013","14000"," 도련이동","7","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","73.9049","2013",,,,"19","8","2013","14000"," 도련이동","4","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","84.3616","2013",,,,"4","9","2013","15000"," 도련이동","3","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","73.9049","2013",,,,"9","9","2013","14000"," 도련이동","6","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","73.9049","2013",,,,"18","9","2013","14000"," 도련이동","5","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","84.3616","2013",,,,"25","9","2013","15000"," 도련이동","4","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","73.9049","2013",,,,"1","10","2013","14000"," 도련이동","6","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","73.9049","2013",,,,"25","10","2013","14000"," 도련이동","4","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","73.9049","2013",,,,"14","11","2013","14000"," 도련이동","4","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","73.9049","2013",,,,"10","12","2013","14000"," 도련이동","5","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","84.3616","2013",,,,"10","12","2013","15000"," 도련이동","3","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","73.9049","2013",,,,"17","12","2013","14000"," 도련이동","4","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","84.3616","2013",,,,"27","12","2013","15000"," 도련이동","3","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","84.3616","2013",,,,"27","1","2014","15750"," 도련이동","2","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","73.9049","2013",,,,"11","2","2014","14700"," 도련이동","3","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","84.3616","2013",,,,"14","2","2014","15750"," 도련이동","3","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","73.9049","2013",,,,"25","2","2014","14700"," 도련이동","2","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","84.3616","2013",,,,"27","4","2014","15750"," 도련이동","3","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","73.9049","2013",,,,"30","4","2014","14700"," 도련이동","3","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","73.9049","2013",,,,"27","6","2014","14700"," 도련이동","2","548","50110","0","Y"
"5011013100102","제주삼화사랑으로부영1차","73.9049","2013",,,,"7","7","2014","14700"," 도련이동","2","548","50110","0","Y"
