"4374025022110","골든렉시움","84.8378","2018"," "," ","23700","12","12","2018",,"영동읍 동정리","5","97","43740",,"N"
"4374025022110","골든렉시움","84.7247","2018"," "," ","23200","12","12","2018",,"영동읍 동정리","8","97","43740",,"N"
"4374025022110","골든렉시움","84.8378","2018"," "," ","23700","14","12","2018",,"영동읍 동정리","6","97","43740",,"N"
"4374025022110","골든렉시움","84.8378","2018"," "," ","28700","14","12","2018",,"영동읍 동정리","10","97","43740",,"N"
"4374025022110","골든렉시움","84.7247","2018"," "," ","23050","17","12","2018",,"영동읍 동정리","9","97","43740",,"N"
"4374025022110","골든렉시움","84.8378","2018"," "," ","24500","17","12","2018",,"영동읍 동정리","7","97","43740",,"N"
"4374025022110","골든렉시움","84.7247","2018"," "," ","23200","19","12","2018",,"영동읍 동정리","6","97","43740",,"N"
"4374025022110","골든렉시움","84.8378","2018"," "," ","23000","20","12","2018",,"영동읍 동정리","2","97","43740",,"N"
"4374025022110","골든렉시움","84.8378","2018"," "," ","24000","20","12","2018",,"영동읍 동정리","4","97","43740",,"N"
"4374025022110","골든렉시움","84.8378","2018"," "," ","23200","20","12","2018",,"영동읍 동정리","3","97","43740",,"N"
"4374025022110","골든렉시움","84.7247","2018"," "," ","27600","20","12","2018",,"영동읍 동정리","10","97","43740",,"N"
"4374025022110","골든렉시움","84.7247","2018"," "," ","23200","20","12","2018",,"영동읍 동정리","7","97","43740",,"N"
"4374025022110","골든렉시움","84.8378","2018"," "," ","23200","24","12","2018",,"영동읍 동정리","4","97","43740",,"N"
"4374025022110","골든렉시움","84.8378","2018"," "," ","23700","24","12","2018",,"영동읍 동정리","9","97","43740",,"N"
"4374025022110","골든렉시움","84.8378","2018"," "," ","27900","26","12","2018",,"영동읍 동정리","10","97","43740",,"N"
"4374025022110","골든렉시움","84.8378","2018"," "," ","24000","27","12","2018",,"영동읍 동정리","3","97","43740",,"N"
"4374025022110","골든렉시움","84.8378","2018"," "," ","23700","27","12","2018",,"영동읍 동정리","7","97","43740",,"N"
"4374025022110","골든렉시움","84.7247","2018"," "," ","22500","28","12","2018",,"영동읍 동정리","2","97","43740",,"N"
"4374025022110","골든렉시움","84.8378","2018"," "," ","24500","28","12","2018",,"영동읍 동정리","6","97","43740",,"N"
"4374025022110","골든렉시움","84.7247","2018"," "," ","22700","30","12","2018",,"영동읍 동정리","4","97","43740",,"N"
"4374025022110","골든렉시움","84.8378","2018"," "," ","24500","31","12","2018",,"영동읍 동정리","5","97","43740",,"N"
"4374025022110","골든렉시움","84.8378","2018"," "," ","23800","31","12","2018",,"영동읍 동정리","2","97","43740",,"N"
"4374025022110","골든렉시움","84.7247","2018"," "," ","23200","7","1","2019",,"영동읍 동정리","5","97","43740",,"N"
"4374025022110","골든렉시움","84.7247","2018"," "," ","22600","26","1","2019",,"영동읍 동정리","3","97","43740",,"N"
"4374025022110","골든렉시움","84.8378","2018"," "," ","24500","25","3","2019",,"영동읍 동정리","9","97","43740",,"N"
"4374025022110","골든렉시움","84.8378","2018"," "," ","24500","19","4","2019",,"영동읍 동정리","8","97","43740",,"N"
"4374025022110","골든렉시움","84.8378","2018"," "," ","23200","24","5","2019",,"영동읍 동정리","4","97","43740",,"N"
"4374025022110","골든렉시움","84.8378","2018"," "," ","23700","31","5","2019",,"영동읍 동정리","8","97","43740",,"N"
"4374025022110","골든렉시움","84.8378","2018"," "," ","24200","16","3","2020","","영동읍 동정리","5","97","43740","","N"
