"2653010300102","부원파크타운","65.45","1989"," "," ","6800","5","1","2006",," 덕포동","4","762","26530",,"N"
"2653010300102","부원파크타운","71.57","1989"," "," ","7500","1","2","2006",," 덕포동","3","762","26530",,"N"
"2653010300102","부원파크타운","68.51","1989"," "," ","6400","24","2","2006",," 덕포동","6","762","26530",,"N"
"2653010300102","부원파크타운","71.57","1989"," "," ","7100","29","3","2006",," 덕포동","5","762","26530",,"N"
"2653010300102","부원파크타운","62.39","1989"," "," ","6900","31","3","2006",," 덕포동","3","762","26530",,"N"
"2653010300102","부원파크타운","74.25","1989"," "," ","7500","8","4","2006",," 덕포동","2","762","26530",,"N"
"2653010300102","부원파크타운","43.88","1989"," "," ","4000","24","4","2006",," 덕포동","6","762","26530",,"N"
"2653010300102","부원파크타운","74.25","1989"," "," ","8050","28","4","2006",," 덕포동","2","762","26530",,"N"
"2653010300102","부원파크타운","83.66","1989"," "," ","9000","20","6","2006",," 덕포동","3","762","26530",,"N"
"2653010300102","부원파크타운","62.39","1989"," "," ","5800","28","7","2006",," 덕포동","6","762","26530",,"N"
"2653010300102","부원파크타운","68.51","1989"," "," ","7100","31","7","2006",," 덕포동","2","762","26530",,"N"
"2653010300102","부원파크타운","59.33","1989"," "," ","6000","5","9","2006",," 덕포동","1","762","26530",,"N"
"2653010300102","부원파크타운","74.25","1989"," "," ","8000","8","9","2006",," 덕포동","4","762","26530",,"N"
"2653010300102","부원파크타운","71.57","1989"," "," ","7100","29","9","2006",," 덕포동","1","762","26530",,"N"
"2653010300102","부원파크타운","71.57","1989"," "," ","8000","9","11","2006",," 덕포동","4","762","26530",,"N"
"2653010300102","부원파크타운","65.45","1989"," "," ","6100","23","11","2006",," 덕포동","6","762","26530",,"N"
"2653010300102","부원파크타운","62.39","1989"," "," ","6000","13","12","2006",," 덕포동","6","762","26530",,"N"
"2653010300102","부원파크타운","65.45","1989"," "," ","7000","10","1","2007",," 덕포동","4","762","26530",,"N"
"2653010300102","부원파크타운","62.39","1989"," "," ","6300","22","1","2007",," 덕포동","6","762","26530",,"N"
"2653010300102","부원파크타운","68.51","1989"," "," ","7300","14","4","2007",," 덕포동","4","762","26530",,"N"
"2653010300102","부원파크타운","59.33","1989"," "," ","6150","20","4","2007",," 덕포동","5","762","26530",,"N"
"2653010300102","부원파크타운","83.66","1989"," "," ","8000","26","4","2007",," 덕포동","4","762","26530",,"N"
"2653010300102","부원파크타운","68.51","1989"," "," ","7000","1","5","2007",," 덕포동","1","762","26530",,"N"
"2653010300102","부원파크타운","62.39","1989"," "," ","5700","8","5","2007",," 덕포동","6","762","26530",,"N"
"2653010300102","부원파크타운","59.33","1989"," "," ","6250","10","5","2007",," 덕포동","4","762","26530",,"N"
"2653010300102","부원파크타운","68.51","1989"," "," ","7300","30","5","2007",," 덕포동","4","762","26530",,"N"
"2653010300102","부원파크타운","71.57","1989"," "," ","7500","8","6","2007",," 덕포동","4","762","26530",,"N"
