"1174010900184","천호태영아파트","84.88","1999"," "," ","29800","9","1","2006",," 천호동","1","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","38000","10","1","2006",," 천호동","16","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","38000","6","3","2006",," 천호동","20","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","37700","9","3","2006",," 천호동","13","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","37000","12","3","2006",," 천호동","4","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","39800","21","3","2006",," 천호동","19","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","36200","23","4","2006",," 천호동","20","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","38000","1","5","2006",," 천호동","5","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","39700","29","6","2006",," 천호동","15","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","22900","10","8","2006",," 천호동","1","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","26000","15","9","2006",," 천호동","4","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","39800","25","9","2006",," 천호동","14","566","11740",,"N"
"1174010900184","천호태영아파트","114.83","1999"," "," ","58500","27","9","2006",," 천호동","13","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","40000","1","10","2006",," 천호동","16","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","40000","2","10","2006",," 천호동","20","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","38500","3","10","2006",," 천호동","4","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","40000","3","10","2006",," 천호동","9","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","36800","14","10","2006",," 천호동","1","566","11740",,"N"
"1174010900184","천호태영아파트","114.83","1999"," "," ","60000","17","10","2006",," 천호동","22","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","41800","18","10","2006",," 천호동","22","566","11740",,"N"
"1174010900184","천호태영아파트","114.83","1999"," "," ","59500","2","11","2006",," 천호동","12","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","44300","9","11","2006",," 천호동","16","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","42000","9","11","2006",," 천호동","15","566","11740",,"N"
"1174010900184","천호태영아파트","114.83","1999"," "," ","60000","15","11","2006",," 천호동","9","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","46000","15","11","2006",," 천호동","16","566","11740",,"N"
"1174010900184","천호태영아파트","114.83","1999"," "," ","62000","17","11","2006",," 천호동","22","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","41500","22","11","2006",," 천호동","6","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","28000","24","11","2006",," 천호동","7","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","28000","15","12","2006",," 천호동","8","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","28500","18","12","2006",," 천호동","9","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","32000","2","2","2007",," 천호동","14","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","32000","22","2","2007",," 천호동","19","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","32900","2","4","2007",," 천호동","13","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","30900","3","4","2007",," 천호동","9","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","29700","18","4","2007",," 천호동","5","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","34000","13","7","2007",," 천호동","15","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","47900","31","7","2007",," 천호동","11","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","30900","6","8","2007",," 천호동","20","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","31500","28","12","2007",," 천호동","3","566","11740",,"N"
"1174010900184","천호태영아파트","114.83","1999"," "," ","57400","3","1","2008",," 천호동","3","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","48800","4","1","2008",," 천호동","4","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","31700","18","1","2008",," 천호동","4","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","48500","13","8","2008",," 천호동","9","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","34400","11","1","2009",," 천호동","17","566","11740",,"N"
"1174010900184","천호태영아파트","114.83","1999"," "," ","54800","7","2","2009",," 천호동","24","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","43000","20","3","2009",," 천호동","5","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","33800","21","3","2009",," 천호동","10","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","44800","21","3","2009",," 천호동","10","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","48000","31","3","2009",," 천호동","18","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","38000","2","4","2009",," 천호동","1","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","33900","3","4","2009",," 천호동","10","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","35000","8","4","2009",," 천호동","17","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","29500","11","4","2009",," 천호동","2","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","46000","24","4","2009",," 천호동","6","566","11740",,"N"
"1174010900184","천호태영아파트","114.83","1999"," "," ","57500","27","4","2009",," 천호동","16","566","11740",,"N"
"1174010900184","천호태영아파트","114.83","1999"," "," ","57500","21","5","2009",," 천호동","12","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","49000","21","5","2009",," 천호동","21","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","44800","11","7","2009",," 천호동","4","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","34500","27","7","2009",," 천호동","9","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","31000","27","7","2009",," 천호동","3","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","50000","17","8","2009",," 천호동","17","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","37500","10","9","2009",," 천호동","12","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","45100","10","9","2009",," 천호동","3","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","47800","25","9","2009",," 천호동","6","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","35200","10","10","2009",," 천호동","11","566","11740",,"N"
"1174010900184","천호태영아파트","114.83","1999"," "," ","54000","17","10","2009",," 천호동","4","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","34550","11","1","2010",," 천호동","8","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","51500","13","1","2010",," 천호동","15","566","11740",,"N"
"1174010900184","천호태영아파트","114.83","1999"," "," ","62000","13","1","2010",," 천호동","21","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","46500","19","1","2010",," 천호동","7","566","11740",,"N"
"1174010900184","천호태영아파트","114.83","1999"," "," ","55000","22","1","2010",," 천호동","10","566","11740",,"N"
"1174010900184","천호태영아파트","114.83","1999"," "," ","59000","29","1","2010",," 천호동","20","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","43500","1","2","2010",," 천호동","4","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","34800","3","2","2010",," 천호동","12","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","34000","10","2","2010",," 천호동","7","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","35200","5","3","2010",," 천호동","10","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","43300","5","4","2010",," 천호동","3","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","34000","19","5","2010",," 천호동","6","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","36000","13","10","2010",," 천호동","1","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","33500","13","10","2010",," 천호동","19","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","31900","18","10","2010",," 천호동","3","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","45000","20","10","2010",," 천호동","8","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","31000","23","10","2010",," 천호동","4","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","32300","11","12","2010",," 천호동","20","566","11740",,"N"
"1174010900184","천호태영아파트","114.83","1999"," "," ","54000","15","12","2010",," 천호동","9","566","11740",,"N"
"1174010900184","천호태영아파트","114.83","1999"," "," ","54900","27","12","2010",," 천호동","16","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999",,,,"4","1","2011","24000"," 천호동","22","566","11740","0","Y"
"1174010900184","천호태영아파트","59.63","1999"," "," ","34900","5","1","2011",," 천호동","7","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999",,,,"8","1","2011","18000"," 천호동","20","566","11740","0","Y"
"1174010900184","천호태영아파트","59.63","1999",,,,"11","1","2011","19000"," 천호동","12","566","11740","0","Y"
"1174010900184","천호태영아파트","59.63","1999",,,,"19","1","2011","17000"," 천호동","1","566","11740","0","Y"
"1174010900184","천호태영아파트","84.88","1999",,,,"22","1","2011","25000"," 천호동","12","566","11740","0","Y"
"1174010900184","천호태영아파트","84.88","1999"," "," ","46000","22","1","2011",," 천호동","17","566","11740",,"N"
"1174010900184","천호태영아파트","114.83","1999"," "," ","54600","23","1","2011",," 천호동","15","566","11740",,"N"
"1174010900184","천호태영아파트","114.83","1999",,,,"28","1","2011","26500"," 천호동","10","566","11740","0","Y"
"1174010900184","천호태영아파트","114.83","1999",,,,"29","1","2011","20000"," 천호동","2","566","11740","0","Y"
"1174010900184","천호태영아파트","114.83","1999",,,,"29","1","2011","20000"," 천호동","2","566","11740","50","Y"
"1174010900184","천호태영아파트","59.63","1999",,,,"7","2","2011","9000"," 천호동","7","566","11740","55","Y"
"1174010900184","천호태영아파트","84.88","1999",,,,"11","2","2011","24000"," 천호동","22","566","11740","0","Y"
"1174010900184","천호태영아파트","84.88","1999",,,,"19","2","2011","24500"," 천호동","17","566","11740","0","Y"
"1174010900184","천호태영아파트","84.88","1999",,,,"23","2","2011","12000"," 천호동","7","566","11740","60","Y"
"1174010900184","천호태영아파트","84.88","1999",,,,"24","2","2011","22000"," 천호동","7","566","11740","0","Y"
"1174010900184","천호태영아파트","84.88","1999",,,,"2","3","2011","24000"," 천호동","7","566","11740","0","Y"
"1174010900184","천호태영아파트","59.63","1999"," "," ","31300","3","3","2011",," 천호동","2","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999"," "," ","46000","5","3","2011",," 천호동","14","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999",,,,"5","3","2011","20000"," 천호동","17","566","11740","0","Y"
"1174010900184","천호태영아파트","59.63","1999",,,,"8","3","2011","20000"," 천호동","13","566","11740","0","Y"
"1174010900184","천호태영아파트","59.63","1999",,,,"10","3","2011","3000"," 천호동","5","566","11740","100","Y"
"1174010900184","천호태영아파트","59.63","1999",,,,"16","3","2011","2500"," 천호동","3","566","11740","100","Y"
"1174010900184","천호태영아파트","84.88","1999",,,,"5","4","2011","24500"," 천호동","17","566","11740","0","Y"
"1174010900184","천호태영아파트","59.63","1999"," "," ","30100","14","4","2011",," 천호동","3","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999",,,,"18","4","2011","19000"," 천호동","19","566","11740","0","Y"
"1174010900184","천호태영아파트","114.83","1999",,,,"22","4","2011","28000"," 천호동","6","566","11740","0","Y"
"1174010900184","천호태영아파트","59.63","1999"," "," ","34500","26","4","2011",," 천호동","13","566","11740",,"N"
"1174010900184","천호태영아파트","114.83","1999",,,,"5","5","2011","28000"," 천호동","15","566","11740","0","Y"
"1174010900184","천호태영아파트","114.83","1999",,,,"12","5","2011","28000"," 천호동","19","566","11740","0","Y"
"1174010900184","천호태영아파트","84.88","1999",,,,"19","5","2011","24500"," 천호동","2","566","11740","0","Y"
"1174010900184","천호태영아파트","114.83","1999"," "," ","51500","19","5","2011",," 천호동","12","566","11740",,"N"
"1174010900184","천호태영아파트","114.83","1999"," "," ","56000","25","5","2011",," 천호동","8","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999",,,,"8","6","2011","8000"," 천호동","3","566","11740","0","Y"
"1174010900184","천호태영아파트","59.63","1999",,,,"29","6","2011","21000"," 천호동","17","566","11740","0","Y"
"1174010900184","천호태영아파트","114.83","1999"," "," ","54000","4","7","2011",," 천호동","18","566","11740",,"N"
"1174010900184","천호태영아파트","114.83","1999",,,,"13","7","2011","28000"," 천호동","16","566","11740","0","Y"
"1174010900184","천호태영아파트","114.83","1999",,,,"19","7","2011","26000"," 천호동","12","566","11740","0","Y"
"1174010900184","천호태영아파트","84.88","1999"," "," ","47800","17","8","2011",," 천호동","11","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","32000","28","8","2011",," 천호동","2","566","11740",,"N"
"1174010900184","천호태영아파트","59.63","1999"," "," ","35900","28","8","2011",," 천호동","11","566","11740",,"N"
"1174010900184","천호태영아파트","114.83","1999",,,,"29","8","2011","30000"," 천호동","6","566","11740","0","Y"
"1174010900184","천호태영아파트","114.83","1999",,,,"3","9","2011","34000"," 천호동","13","566","11740","0","Y"
"1174010900184","천호태영아파트","84.88","1999"," "," ","46500","5","9","2011",," 천호동","22","566","11740",,"N"
"1174010900184","천호태영아파트","114.83","1999",,,,"16","9","2011","32000"," 천호동","10","566","11740","0","Y"
"1174010900184","천호태영아파트","59.63","1999",,,,"20","9","2011","11000"," 천호동","6","566","11740","50","Y"
"1174010900184","천호태영아파트","114.83","1999",,,,"14","10","2011","30000"," 천호동","3","566","11740","0","Y"
"1174010900184","천호태영아파트","84.88","1999",,,,"26","10","2011","18000"," 천호동","22","566","11740","50","Y"
"1174010900184","천호태영아파트","84.88","1999"," "," ","47000","1","12","2011",," 천호동","13","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999",,,,"6","12","2011","27000"," 천호동","10","566","11740","0","Y"
"1174010900184","천호태영아파트","114.83","1999"," "," ","52000","14","12","2011",," 천호동","17","566","11740",,"N"
"1174010900184","천호태영아파트","84.88","1999",,,,"2","1","2012","27000"," 천호동","6","566","11740","0","Y"
"1174010900184","천호태영아파트","84.88","1999",,,,"3","1","2012","27000"," 천호동","7","566","11740","0","Y"
