"4711311700123","용흥쌍용","59.8","1998"," "," ","6700","20","2","2006",," 용흥동","11","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","6000","25","2","2006",," 용흥동","19","17","47113",,"N"
"4711311700123","용흥쌍용","135","1998"," "," ","12500","28","2","2006",," 용흥동","1","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","6500","2","3","2006",," 용흥동","20","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","9800","7","3","2006",," 용흥동","10","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","7000","10","3","2006",," 용흥동","17","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","9500","14","3","2006",," 용흥동","19","17","47113",,"N"
"4711311700123","용흥쌍용","135","1998"," "," ","13500","14","3","2006",," 용흥동","4","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","8700","15","3","2006",," 용흥동","13","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","6800","20","3","2006",," 용흥동","5","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","7800","24","3","2006",," 용흥동","1","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","9200","30","3","2006",," 용흥동","8","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","7150","3","4","2006",," 용흥동","12","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","9300","5","4","2006",," 용흥동","2","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","6500","9","4","2006",," 용흥동","18","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","6900","10","4","2006",," 용흥동","17","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","7100","20","4","2006",," 용흥동","10","17","47113",,"N"
"4711311700123","용흥쌍용","135","1998"," "," ","14600","25","4","2006",," 용흥동","3","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","10800","26","4","2006",," 용흥동","10","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","7000","3","5","2006",," 용흥동","20","17","47113",,"N"
"4711311700123","용흥쌍용","135","1998"," "," ","14700","2","6","2006",," 용흥동","18","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","9800","7","6","2006",," 용흥동","9","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","7400","7","7","2006",," 용흥동","13","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","10000","8","7","2006",," 용흥동","20","17","47113",,"N"
"4711311700123","용흥쌍용","135","1998"," "," ","15400","28","7","2006",," 용흥동","2","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","7300","4","8","2006",," 용흥동","4","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","9800","16","8","2006",," 용흥동","2","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","5800","4","9","2006",," 용흥동","1","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","7850","13","9","2006",," 용흥동","14","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","7400","23","9","2006",," 용흥동","16","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","7600","11","10","2006",," 용흥동","16","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","7530","17","10","2006",," 용흥동","7","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","10300","6","11","2006",," 용흥동","6","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","11600","15","11","2006",," 용흥동","11","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","7800","20","11","2006",," 용흥동","8","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","8000","23","11","2006",," 용흥동","16","17","47113",,"N"
"4711311700123","용흥쌍용","135","1998"," "," ","16300","20","12","2006",," 용흥동","3","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","8200","29","12","2006",," 용흥동","12","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","7600","5","1","2007",," 용흥동","18","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","10000","6","1","2007",," 용흥동","15","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","8050","24","1","2007",," 용흥동","7","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","8050","8","2","2007",," 용흥동","9","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","7950","23","2","2007",," 용흥동","16","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","8150","27","2","2007",," 용흥동","22","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","8550","26","3","2007",," 용흥동","16","17","47113",,"N"
"4711311700123","용흥쌍용","135","1998"," "," ","18000","2","4","2007",," 용흥동","19","17","47113",,"N"
"4711311700123","용흥쌍용","135","1998"," "," ","15000","16","4","2007",," 용흥동","19","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","8100","17","4","2007",," 용흥동","15","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","8650","8","5","2007",," 용흥동","13","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","8400","31","5","2007",," 용흥동","18","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","7700","5","6","2007",," 용흥동","19","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","8000","21","7","2007",," 용흥동","17","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","11000","7","9","2007",," 용흥동","12","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","9500","4","10","2007",," 용흥동","11","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","11200","15","10","2007",," 용흥동","19","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","8750","22","10","2007",," 용흥동","6","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","11800","13","11","2007",," 용흥동","13","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","8050","16","11","2007",," 용흥동","7","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","10000","17","12","2007",," 용흥동","14","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","9500","7","1","2008",," 용흥동","2","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","10950","17","1","2008",," 용흥동","8","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","8350","2","2","2008",," 용흥동","15","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","8050","13","2","2008",," 용흥동","4","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","11000","22","2","2008",," 용흥동","12","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","8200","28","2","2008",," 용흥동","13","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","11000","5","3","2008",," 용흥동","8","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","10900","10","3","2008",," 용흥동","7","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","8250","10","3","2008",," 용흥동","15","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","10900","12","3","2008",," 용흥동","12","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","10000","14","3","2008",," 용흥동","19","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","8172","24","3","2008",," 용흥동","13","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","8250","25","3","2008",," 용흥동","12","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","7750","25","3","2008",," 용흥동","3","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","10800","27","3","2008",," 용흥동","5","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","8200","31","3","2008",," 용흥동","17","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","7500","15","4","2008",," 용흥동","10","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","10400","30","4","2008",," 용흥동","8","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","7500","13","5","2008",," 용흥동","7","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","12250","15","5","2008",," 용흥동","19","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","7700","17","5","2008",," 용흥동","3","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","10500","23","5","2008",," 용흥동","21","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","10350","19","6","2008",," 용흥동","19","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","6200","26","6","2008",," 용흥동","3","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","7600","10","7","2008",," 용흥동","8","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","7950","11","7","2008",," 용흥동","18","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","7700","21","7","2008",," 용흥동","17","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","7400","4","8","2008",," 용흥동","5","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","6600","13","8","2008",," 용흥동","18","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","7450","15","8","2008",," 용흥동","10","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","7450","20","8","2008",," 용흥동","11","17","47113",,"N"
"4711311700123","용흥쌍용","135","1998"," "," ","15500","9","9","2008",," 용흥동","2","17","47113",,"N"
"4711311700123","용흥쌍용","135","1998"," "," ","16000","17","9","2008",," 용흥동","11","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","7700","24","9","2008",," 용흥동","19","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","10900","1","10","2008",," 용흥동","20","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","8000","20","10","2008",," 용흥동","18","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","10000","23","10","2008",," 용흥동","9","17","47113",,"N"
"4711311700123","용흥쌍용","135","1998"," "," ","13000","7","11","2008",," 용흥동","15","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","10600","24","1","2009",," 용흥동","10","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","10850","12","2","2009",," 용흥동","9","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","6500","17","2","2009",," 용흥동","9","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","11000","23","2","2009",," 용흥동","18","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","6600","25","2","2009",," 용흥동","4","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","7550","13","3","2009",," 용흥동","9","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","7400","14","3","2009",," 용흥동","6","17","47113",,"N"
"4711311700123","용흥쌍용","84.75","1998"," "," ","9000","21","3","2009",," 용흥동","22","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","7540","4","4","2009",," 용흥동","15","17","47113",,"N"
"4711311700123","용흥쌍용","59.8","1998"," "," ","7350","8","4","2009",," 용흥동","13","17","47113",,"N"
