"4573025021104","무주반딧불","58.75","2001"," "," ","5750","5","1","2006",,"무주읍 읍내리","3","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","6500","5","1","2006",,"무주읍 읍내리","7","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","6000","10","1","2006",,"무주읍 읍내리","8","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","4000","16","1","2006",,"무주읍 읍내리","5","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","5850","17","1","2006",,"무주읍 읍내리","2","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","5000","1","2","2006",,"무주읍 읍내리","4","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","4300","6","3","2006",,"무주읍 읍내리","1","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","5775","8","3","2006",,"무주읍 읍내리","8","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","5700","8","3","2006",,"무주읍 읍내리","9","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","5800","10","3","2006",,"무주읍 읍내리","10","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","5850","19","3","2006",,"무주읍 읍내리","10","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","5600","20","3","2006",,"무주읍 읍내리","9","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","5700","31","3","2006",,"무주읍 읍내리","2","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","4500","17","4","2006",,"무주읍 읍내리","1","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","5500","28","4","2006",,"무주읍 읍내리","10","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","5950","10","5","2006",,"무주읍 읍내리","3","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","6000","10","5","2006",,"무주읍 읍내리","8","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","4300","23","5","2006",,"무주읍 읍내리","1","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","6200","30","5","2006",,"무주읍 읍내리","3","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","6300","15","6","2006",,"무주읍 읍내리","10","1427-2","45730",,"N"
"4573025021104","무주반딧불","84.92","2001"," "," ","8500","25","7","2006",,"무주읍 읍내리","10","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","6200","22","8","2006",,"무주읍 읍내리","5","1427-2","45730",,"N"
"4573025021104","무주반딧불","84.92","2001"," "," ","8100","28","8","2006",,"무주읍 읍내리","7","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","6000","13","9","2006",,"무주읍 읍내리","4","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","5100","13","9","2006",,"무주읍 읍내리","2","1427-2","45730",,"N"
"4573025021104","무주반딧불","84.92","2001"," "," ","8100","22","9","2006",,"무주읍 읍내리","7","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","5000","25","9","2006",,"무주읍 읍내리","10","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","5800","26","9","2006",,"무주읍 읍내리","10","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.96","2001"," "," ","7000","30","9","2006",,"무주읍 읍내리","7","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","5200","1","10","2006",,"무주읍 읍내리","10","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","5900","12","10","2006",,"무주읍 읍내리","2","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","5900","13","10","2006",,"무주읍 읍내리","2","1427-2","45730",,"N"
"4573025021104","무주반딧불","84.92","2001"," "," ","8000","13","10","2006",,"무주읍 읍내리","6","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","6600","16","10","2006",,"무주읍 읍내리","7","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.96","2001"," "," ","5000","20","10","2006",,"무주읍 읍내리","3","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.96","2001"," "," ","6600","8","11","2006",,"무주읍 읍내리","7","1427-2","45730",,"N"
"4573025021104","무주반딧불","84.92","2001"," "," ","8000","24","11","2006",,"무주읍 읍내리","6","1427-2","45730",,"N"
"4573025021104","무주반딧불","84.92","2001"," "," ","9300","24","11","2006",,"무주읍 읍내리","5","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","5500","20","12","2006",,"무주읍 읍내리","3","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","5000","22","12","2006",,"무주읍 읍내리","10","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","5800","24","12","2006",,"무주읍 읍내리","5","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","6300","5","1","2007",,"무주읍 읍내리","3","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","5500","6","1","2007",,"무주읍 읍내리","1","1427-2","45730",,"N"
"4573025021104","무주반딧불","58.75","2001"," "," ","5800","22","1","2007",,"무주읍 읍내리","7","1427-2","45730",,"N"
