"3114010600103","현대문화1차","59.76","1996"," "," ","6000","15","2","2006",," 삼산동","2","1605-3","31140",,"N"
"3114010600103","현대문화1차","59.76","1996"," "," ","7500","23","2","2006",," 삼산동","23","1605-3","31140",,"N"
"3114010600103","현대문화1차","59.76","1996"," "," ","6650","24","2","2006",," 삼산동","12","1605-3","31140",,"N"
"3114010600103","현대문화1차","59.76","1996"," "," ","6500","9","3","2006",," 삼산동","8","1605-3","31140",,"N"
"3114010600103","현대문화1차","59.76","1996"," "," ","6500","16","3","2006",," 삼산동","19","1605-3","31140",,"N"
"3114010600103","현대문화1차","59.76","1996"," "," ","7200","27","3","2006",," 삼산동","23","1605-3","31140",,"N"
"3114010600103","현대문화1차","59.76","1996"," "," ","7700","3","4","2006",," 삼산동","11","1605-3","31140",,"N"
"3114010600103","현대문화1차","59.76","1996"," "," ","6000","7","4","2006",," 삼산동","11","1605-3","31140",,"N"
"3114010600103","현대문화1차","59.76","1996"," "," ","6300","10","4","2006",," 삼산동","20","1605-3","31140",,"N"
"3114010600103","현대문화1차","59.76","1996"," "," ","7300","12","4","2006",," 삼산동","25","1605-3","31140",,"N"
"3114010600103","현대문화1차","59.76","1996"," "," ","6500","16","4","2006",," 삼산동","8","1605-3","31140",,"N"
"3114010600103","현대문화1차","59.76","1996"," "," ","7300","17","4","2006",," 삼산동","12","1605-3","31140",,"N"
"3114010600103","현대문화1차","59.76","1996"," "," ","6600","20","4","2006",," 삼산동","9","1605-3","31140",,"N"
"3114010600103","현대문화1차","59.76","1996"," "," ","6550","27","4","2006",," 삼산동","2","1605-3","31140",,"N"
"3114010600103","현대문화1차","59.76","1996"," "," ","6000","28","4","2006",," 삼산동","10","1605-3","31140",,"N"
"3114010600103","현대문화1차","59.76","1996"," "," ","7400","1","5","2006",," 삼산동","25","1605-3","31140",,"N"
"3114010600103","현대문화1차","59.76","1996"," "," ","7000","1","5","2006",," 삼산동","22","1605-3","31140",,"N"
"3114010600103","현대문화1차","59.76","1996"," "," ","8300","2","5","2006",," 삼산동","24","1605-3","31140",,"N"
"3114010600103","현대문화1차","59.76","1996"," "," ","7000","2","5","2006",," 삼산동","7","1605-3","31140",,"N"
