"2771025022104","화원청구청룡맨션","59.985","1995"," "," ","8800","1","2","2006",,"화원읍 구라리","2","1736-3","27710",,"N"
"2771025022104","화원청구청룡맨션","59.985","1995"," "," ","8500","24","2","2006",,"화원읍 구라리","18","1736-3","27710",,"N"
"2771025022104","화원청구청룡맨션","59.985","1995"," "," ","9000","3","3","2006",,"화원읍 구라리","6","1736-3","27710",,"N"
"2771025022104","화원청구청룡맨션","84.99","1995"," "," ","13000","16","3","2006",,"화원읍 구라리","18","1736-3","27710",,"N"
"2771025022104","화원청구청룡맨션","134.995","1995"," "," ","16000","17","5","2006",,"화원읍 구라리","24","1736-3","27710",,"N"
"2771025022104","화원청구청룡맨션","59.985","1995"," "," ","9250","5","7","2006",,"화원읍 구라리","23","1736-3","27710",,"N"
"2771025022104","화원청구청룡맨션","84.99","1995"," "," ","12930","7","8","2006",,"화원읍 구라리","5","1736-3","27710",,"N"
"2771025022104","화원청구청룡맨션","59.985","1995"," "," ","9750","12","8","2006",,"화원읍 구라리","19","1736-3","27710",,"N"
"2771025022104","화원청구청룡맨션","59.985","1995"," "," ","10100","14","10","2006",,"화원읍 구라리","21","1736-3","27710",,"N"
"2771025022104","화원청구청룡맨션","84.99","1995"," "," ","13000","6","11","2006",,"화원읍 구라리","14","1736-3","27710",,"N"
"2771025022104","화원청구청룡맨션","84.99","1995"," "," ","13300","6","11","2006",,"화원읍 구라리","1","1736-3","27710",,"N"
"2771025022104","화원청구청룡맨션","134.995","1995"," "," ","17670","11","1","2007",,"화원읍 구라리","7","1736-3","27710",,"N"
"2771025022104","화원청구청룡맨션","84.99","1995"," "," ","12000","12","1","2007",,"화원읍 구라리","15","1736-3","27710",,"N"
"2771025022104","화원청구청룡맨션","59.985","1995"," "," ","9100","30","1","2007",,"화원읍 구라리","17","1736-3","27710",,"N"
"2771025022104","화원청구청룡맨션","59.985","1995"," "," ","9200","17","3","2007",,"화원읍 구라리","7","1736-3","27710",,"N"
"2771025022104","화원청구청룡맨션","134.995","1995"," "," ","18300","14","4","2007",,"화원읍 구라리","6","1736-3","27710",,"N"
"2771025022104","화원청구청룡맨션","84.99","1995"," "," ","12200","15","6","2007",,"화원읍 구라리","11","1736-3","27710",,"N"
"2771025022104","화원청구청룡맨션","59.985","1995"," "," ","8500","18","6","2007",,"화원읍 구라리","9","1736-3","27710",,"N"
"2771025022104","화원청구청룡맨션","134.995","1995"," "," ","16000","20","6","2007",,"화원읍 구라리","9","1736-3","27710",,"N"
"2771025022104","화원청구청룡맨션","134.995","1995"," "," ","16500","13","7","2007",,"화원읍 구라리","21","1736-3","27710",,"N"
"2771025022104","화원청구청룡맨션","59.985","1995"," "," ","8380","16","8","2007",,"화원읍 구라리","12","1736-3","27710",,"N"
"2771025022104","화원청구청룡맨션","59.985","1995"," "," ","7800","17","8","2007",,"화원읍 구라리","2","1736-3","27710",,"N"
"2771025022104","화원청구청룡맨션","59.985","1995"," "," ","8450","9","9","2007",,"화원읍 구라리","10","1736-3","27710",,"N"
"2771025022104","화원청구청룡맨션","59.985","1995"," "," ","8950","14","9","2007",,"화원읍 구라리","19","1736-3","27710",,"N"
