"2820010500110","서창퍼스트뷰(7단지)","120.97",""," "," ","41267","27","10","2011",," 서창동","8","699","28200",,"N"
"2820010500110","서창퍼스트뷰(7단지)","59.9",""," "," ","18581","11","11","2011",," 서창동","10","699","28200",,"N"
"2820010500110","서창퍼스트뷰(7단지)","59.9",""," "," ","18581","15","11","2011",," 서창동","5","699","28200",,"N"
"2820010500110","서창퍼스트뷰(7단지)","84.95",""," "," ","27433","10","2","2012",," 서창동","11","699","28200",,"N"
"2820010500110","서창퍼스트뷰(7단지)","84.95",""," "," ","27433","10","2","2012",," 서창동","10","699","28200",,"N"
"2820010500110","서창퍼스트뷰(7단지)","59.9","2012",,,,"1","4","2012","10000"," 서창동","4","699","28200","0","Y"
"2820010500110","서창퍼스트뷰(7단지)","59.9","2012",,,,"6","4","2012","10000"," 서창동","4","699","28200","0","Y"
"2820010500110","서창퍼스트뷰(7단지)","59.9","2012",,,,"7","4","2012","10000"," 서창동","13","699","28200","0","Y"
"2820010500110","서창퍼스트뷰(7단지)","101.27","2012",,,,"8","4","2012","13500"," 서창동","10","699","28200","0","Y"
"2820010500110","서창퍼스트뷰(7단지)","59.9","2012",,,,"8","4","2012","10000"," 서창동","3","699","28200","0","Y"
"2820010500110","서창퍼스트뷰(7단지)","101.92",""," "," ","34516","10","4","2012",," 서창동","8","699","28200",,"N"
"2820010500110","서창퍼스트뷰(7단지)","84.41",""," "," ","27201","20","4","2012",," 서창동","11","699","28200",,"N"
"2820010500110","서창퍼스트뷰(7단지)","59.9","2012",,,,"27","4","2012","11000"," 서창동","6","699","28200","0","Y"
"2820010500110","서창퍼스트뷰(7단지)","59.94","2012",,,,"3","5","2012","10000"," 서창동","6","699","28200","0","Y"
"2820010500110","서창퍼스트뷰(7단지)","84.41","2012",,,,"3","5","2012","13500"," 서창동","9","699","28200","0","Y"
"2820010500110","서창퍼스트뷰(7단지)","84.55","2012",,,,"3","5","2012","12000"," 서창동","11","699","28200","0","Y"
"2820010500110","서창퍼스트뷰(7단지)","84.55","2012",,,,"4","5","2012","11000"," 서창동","13","699","28200","0","Y"
"2820010500110","서창퍼스트뷰(7단지)","84.41","2012",,,,"8","5","2012","13000"," 서창동","6","699","28200","0","Y"
"2820010500110","서창퍼스트뷰(7단지)","84.41","2012",,,,"12","5","2012","12000"," 서창동","4","699","28200","0","Y"
"2820010500110","서창퍼스트뷰(7단지)","84.72","2012",,,,"12","5","2012","10000"," 서창동","7","699","28200","0","Y"
"2820010500110","서창퍼스트뷰(7단지)","84.41","2012",,,,"13","5","2012","14000"," 서창동","13","699","28200","0","Y"
"2820010500110","서창퍼스트뷰(7단지)","84.95","2012",,,,"14","5","2012","13000"," 서창동","5","699","28200","0","Y"
"2820010500110","서창퍼스트뷰(7단지)","84.72","2012",,,,"15","5","2012","11000"," 서창동","9","699","28200","0","Y"
"2820010500110","서창퍼스트뷰(7단지)","120.97","2012",,,,"16","5","2012","14500"," 서창동","1","699","28200","0","Y"
"2820010500110","서창퍼스트뷰(7단지)","101.91","2012",,,,"18","5","2012","14500"," 서창동","12","699","28200","0","Y"
"2820010500110","서창퍼스트뷰(7단지)","59.9","2012",,,,"19","5","2012","10000"," 서창동","5","699","28200","0","Y"
"2820010500110","서창퍼스트뷰(7단지)","59.9","2012",,,,"19","5","2012","11000"," 서창동","14","699","28200","0","Y"
"2820010500110","서창퍼스트뷰(7단지)","84.95","2012",,,,"19","5","2012","5000"," 서창동","1","699","28200","50","Y"
"2820010500110","서창퍼스트뷰(7단지)","59.9","2012",,,,"19","5","2012","10000"," 서창동","9","699","28200","0","Y"
"2820010500110","서창퍼스트뷰(7단지)","59.9","2012",,,,"19","5","2012","10500"," 서창동","14","699","28200","0","Y"
"2820010500110","서창퍼스트뷰(7단지)","84.95","2012",,,,"20","5","2012","3000"," 서창동","5","699","28200","80","Y"
"2820010500110","서창퍼스트뷰(7단지)","84.95","2012",,,,"20","5","2012","13000"," 서창동","8","699","28200","0","Y"
"2820010500110","서창퍼스트뷰(7단지)","84.28","2012",,,,"21","5","2012","7000"," 서창동","5","699","28200","30","Y"
"2820010500110","서창퍼스트뷰(7단지)","59.94","2012",,,,"21","5","2012","5000"," 서창동","8","699","28200","40","Y"
"2820010500110","서창퍼스트뷰(7단지)","59.9","2012",,,,"21","5","2012","10500"," 서창동","14","699","28200","0","Y"
"2820010500110","서창퍼스트뷰(7단지)","59.9","2012",,,,"22","5","2012","10000"," 서창동","3","699","28200","0","Y"
"2820010500110","서창퍼스트뷰(7단지)","59.9","2012",,,,"23","5","2012","10000"," 서창동","6","699","28200","0","Y"
