"4611010200108","대송에이스빌","84.9737","2001"," "," ","8500","20","2","2006",," 산정동","14","1112-10","46110",,"N"
"4611010200108","대송에이스빌","125.7063","2001"," "," ","12000","21","3","2006",," 산정동","10","1112-10","46110",,"N"
"4611010200108","대송에이스빌","125.7063","2001"," "," ","10300","31","3","2006",," 산정동","12","1112-10","46110",,"N"
"4611010200108","대송에이스빌","126.6063","2001"," "," ","10400","26","4","2006",," 산정동","13","1112-10","46110",,"N"
"4611010200108","대송에이스빌","126.6063","2001"," "," ","11500","3","5","2006",," 산정동","9","1112-10","46110",,"N"
"4611010200108","대송에이스빌","84.9737","2001"," "," ","7000","23","5","2006",," 산정동","12","1112-10","46110",,"N"
"4611010200108","대송에이스빌","126.6063","2001"," "," ","10500","2","6","2006",," 산정동","14","1112-10","46110",,"N"
"4611010200108","대송에이스빌","125.7063","2001"," "," ","11000","9","6","2006",," 산정동","3","1112-10","46110",,"N"
"4611010200108","대송에이스빌","84.9737","2001"," "," ","7500","10","8","2006",," 산정동","9","1112-10","46110",,"N"
"4611010200108","대송에이스빌","84.9737","2001"," "," ","8500","17","8","2006",," 산정동","4","1112-10","46110",,"N"
"4611010200108","대송에이스빌","125.7063","2001"," "," ","13000","16","10","2006",," 산정동","11","1112-10","46110",,"N"
"4611010200108","대송에이스빌","126.6063","2001"," "," ","9500","20","10","2006",," 산정동","9","1112-10","46110",,"N"
"4611010200108","대송에이스빌","125.7063","2001"," "," ","13000","26","10","2006",," 산정동","11","1112-10","46110",,"N"
"4611010200108","대송에이스빌","125.7063","2001"," "," ","11000","23","11","2006",," 산정동","13","1112-10","46110",,"N"
"4611010200108","대송에이스빌","126.6063","2001"," "," ","11200","29","12","2006",," 산정동","14","1112-10","46110",,"N"
"4611010200108","대송에이스빌","125.7063","2001"," "," ","11000","29","12","2006",," 산정동","9","1112-10","46110",,"N"
"4611010200108","대송에이스빌","125.7063","2001"," "," ","10400","11","1","2007",," 산정동","4","1112-10","46110",,"N"
"4611010200108","대송에이스빌","126.6063","2001"," "," ","9200","13","1","2007",," 산정동","1","1112-10","46110",,"N"
"4611010200108","대송에이스빌","126.6063","2001"," "," ","11000","10","2","2007",," 산정동","15","1112-10","46110",,"N"
"4611010200108","대송에이스빌","84.9737","2001"," "," ","8470","21","2","2007",," 산정동","3","1112-10","46110",,"N"
"4611010200108","대송에이스빌","84.9737","2001"," "," ","8300","18","6","2007",," 산정동","5","1112-10","46110",,"N"
"4611010200108","대송에이스빌","126.6063","2001"," "," ","12000","19","11","2007",," 산정동","5","1112-10","46110",,"N"
"4611010200108","대송에이스빌","125.7063","2001"," "," ","12650","26","3","2008",," 산정동","8","1112-10","46110",,"N"
"4611010200108","대송에이스빌","125.7063","2001"," "," ","9650","10","4","2008",," 산정동","1","1112-10","46110",,"N"
"4611010200108","대송에이스빌","84.9737","2001"," "," ","8500","2","7","2008",," 산정동","6","1112-10","46110",,"N"
"4611010200108","대송에이스빌","126.6063","2001"," "," ","11000","5","7","2008",," 산정동","5","1112-10","46110",,"N"
"4611010200108","대송에이스빌","126.6063","2001"," "," ","10500","18","7","2008",," 산정동","1","1112-10","46110",,"N"
"4611010200108","대송에이스빌","126.6063","2001"," "," ","11100","31","7","2008",," 산정동","4","1112-10","46110",,"N"
"4611010200108","대송에이스빌","126.6063","2001"," "," ","12300","9","8","2008",," 산정동","6","1112-10","46110",,"N"
"4611010200108","대송에이스빌","125.7063","2001"," "," ","11750","17","12","2008",," 산정동","10","1112-10","46110",,"N"
"4611010200108","대송에이스빌","126.6063","2001"," "," ","11500","19","2","2009",," 산정동","2","1112-10","46110",,"N"
"4611010200108","대송에이스빌","84.9737","2001"," "," ","8350","17","3","2009",," 산정동","4","1112-10","46110",,"N"
"4611010200108","대송에이스빌","126.6063","2001"," "," ","10500","20","5","2009",," 산정동","8","1112-10","46110",,"N"
"4611010200108","대송에이스빌","84.9737","2001"," "," ","8400","29","5","2009",," 산정동","9","1112-10","46110",,"N"
"4611010200108","대송에이스빌","84.9737","2001"," "," ","9300","2","9","2009",," 산정동","14","1112-10","46110",,"N"
"4611010200108","대송에이스빌","126.6063","2001"," "," ","12450","17","10","2009",," 산정동","4","1112-10","46110",,"N"
"4611010200108","대송에이스빌","84.9737","2001"," "," ","7000","30","10","2009",," 산정동","4","1112-10","46110",,"N"
"4611010200108","대송에이스빌","126.6063","2001"," "," ","11600","19","11","2009",," 산정동","6","1112-10","46110",,"N"
"4611010200108","대송에이스빌","125.7063","2001"," "," ","11950","9","12","2009",," 산정동","6","1112-10","46110",,"N"
"4611010200108","대송에이스빌","84.9737","2001"," "," ","8000","26","1","2010",," 산정동","1","1112-10","46110",,"N"
"4611010200108","대송에이스빌","126.6063","2001"," "," ","12800","26","1","2010",," 산정동","6","1112-10","46110",,"N"
"4611010200108","대송에이스빌","125.7063","2001"," "," ","11700","16","2","2010",," 산정동","11","1112-10","46110",,"N"
"4611010200108","대송에이스빌","126.6063","2001"," "," ","12000","9","3","2010",," 산정동","3","1112-10","46110",,"N"
"4611010200108","대송에이스빌","84.9737","2001"," "," ","8800","23","4","2010",," 산정동","14","1112-10","46110",,"N"
