"4223010600109","동부","59.83","1996"," "," ","4600","20","1","2006",," 교동","7","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","4500","6","2","2006",," 교동","6","501-5","42230",,"N"
"4223010600109","동부","84.915","1996"," "," ","6000","24","2","2006",," 교동","11","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","4300","24","2","2006",," 교동","14","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","4200","27","2","2006",," 교동","11","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","3900","4","4","2006",," 교동","11","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","4700","19","4","2006",," 교동","7","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","4600","24","5","2006",," 교동","6","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","4500","5","7","2006",," 교동","11","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","4250","31","8","2006",," 교동","2","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","4500","14","9","2006",," 교동","11","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","4000","20","9","2006",," 교동","4","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","4600","27","9","2006",," 교동","7","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","4200","15","11","2006",," 교동","11","501-5","42230",,"N"
"4223010600109","동부","84.915","1996"," "," ","6700","23","11","2006",," 교동","2","501-5","42230",,"N"
"4223010600109","동부","84.915","1996"," "," ","6500","18","12","2006",," 교동","10","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","4500","19","12","2006",," 교동","12","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","4800","19","1","2007",," 교동","13","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","4400","27","1","2007",," 교동","3","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","4800","14","2","2007",," 교동","9","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","4400","22","2","2007",," 교동","1","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","3500","2","4","2007",," 교동","6","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","5125","17","4","2007",," 교동","4","501-5","42230",,"N"
"4223010600109","동부","84.915","1996"," "," ","7000","4","5","2007",," 교동","10","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","4200","8","5","2007",," 교동","5","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","4800","18","6","2007",," 교동","13","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","4800","4","10","2007",," 교동","12","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","4000","20","10","2007",," 교동","4","501-5","42230",,"N"
"4223010600109","동부","84.915","1996"," "," ","6500","2","11","2007",," 교동","11","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","4780","15","11","2007",," 교동","9","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","4350","20","11","2007",," 교동","14","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","4550","5","12","2007",," 교동","7","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","4100","6","12","2007",," 교동","3","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","4500","21","12","2007",," 교동","8","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","4950","1","2","2008",," 교동","8","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","4650","11","3","2008",," 교동","12","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","5300","18","3","2008",," 교동","4","501-5","42230",,"N"
"4223010600109","동부","117.31","1996"," "," ","11000","25","3","2008",," 교동","13","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","4700","28","3","2008",," 교동","6","501-5","42230",,"N"
"4223010600109","동부","84.915","1996"," "," ","6500","28","4","2008",," 교동","10","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","4700","13","6","2008",," 교동","7","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","4330","16","6","2008",," 교동","6","501-5","42230",,"N"
"4223010600109","동부","59.83","1996"," "," ","4300","11","8","2008",," 교동","14","501-5","42230",,"N"
