"4213011200124","세인트파크아파트","129.5781","2008"," "," ","23683","17","5","2010",," 태장동","9","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3466","2008"," "," ","24500","9","6","2010",," 태장동","11","129-10","42130",,"N"
"4213011200124","세인트파크아파트","129.5781","2008"," "," ","22000","9","6","2010",," 태장동","6","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3466","2008"," "," ","26099","19","6","2010",," 태장동","12","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3466","2008"," "," ","22273","28","6","2010",," 태장동","5","129-10","42130",,"N"
"4213011200124","세인트파크아파트","129.5781","2008"," "," ","22050","28","6","2010",," 태장동","5","129-10","42130",,"N"
"4213011200124","세인트파크아파트","129.5781","2008"," "," ","23683","8","9","2010",," 태장동","1","129-10","42130",,"N"
"4213011200124","세인트파크아파트","129.5781","2008"," "," ","23683","14","10","2010",," 태장동","7","129-10","42130",,"N"
"4213011200124","세인트파크아파트","129.5781","2008"," "," ","19665","22","10","2010",," 태장동","10","129-10","42130",,"N"
"4213011200124","세인트파크아파트","129.5781","2008",,,,"17","1","2011","7500"," 태장동","4","129-10","42130","0","Y"
"4213011200124","세인트파크아파트","129.5781","2008",,,,"11","2","2011","7500"," 태장동","3","129-10","42130","0","Y"
"4213011200124","세인트파크아파트","142.3413","2008"," "," ","20000","23","2","2011",," 태장동","7","129-10","42130",,"N"
"4213011200124","세인트파크아파트","129.5781","2008",,,,"28","2","2011","7500"," 태장동","2","129-10","42130","0","Y"
"4213011200124","세인트파크아파트","129.5781","2008"," "," ","19665","18","3","2011",," 태장동","11","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3466","2008"," "," ","18000","24","3","2011",," 태장동","5","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3466","2008"," "," ","18000","20","4","2011",," 태장동","5","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3466","2008",,,,"12","5","2011","8000"," 태장동","3","129-10","42130","0","Y"
"4213011200124","세인트파크아파트","142.3466","2008"," "," ","15000","24","5","2011",," 태장동","12","129-10","42130",,"N"
"4213011200124","세인트파크아파트","129.5781","2008"," "," ","21000","28","6","2011",," 태장동","6","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3466","2008"," "," ","20500","2","9","2011",," 태장동","13","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3413","2008"," "," ","20500","2","9","2011",," 태장동","13","129-10","42130",,"N"
"4213011200124","세인트파크아파트","129.5781","2008"," "," ","18900","5","9","2011",," 태장동","13","129-10","42130",,"N"
"4213011200124","세인트파크아파트","129.5781","2008"," "," ","18450","6","9","2011",," 태장동","8","129-10","42130",,"N"
"4213011200124","세인트파크아파트","129.5781","2008"," "," ","18900","22","9","2011",," 태장동","12","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3413","2008"," "," ","21000","24","9","2011",," 태장동","10","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3413","2008"," "," ","21050","28","10","2011",," 태장동","12","129-10","42130",,"N"
"4213011200124","세인트파크아파트","129.5781","2008",,,,"23","11","2011","7500"," 태장동","3","129-10","42130","0","Y"
"4213011200124","세인트파크아파트","142.3466","2008"," "," ","17500","28","12","2011",," 태장동","11","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3413","2008"," "," ","21050","28","12","2011",," 태장동","11","129-10","42130",,"N"
"4213011200124","세인트파크아파트","129.5781","2008",,,,"8","1","2012","9000"," 태장동","7","129-10","42130","0","Y"
"4213011200124","세인트파크아파트","129.5781","2008"," "," ","19100","3","2","2012",," 태장동","15","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3413","2008"," "," ","21100","14","2","2012",," 태장동","14","129-10","42130",,"N"
"4213011200124","세인트파크아파트","129.5781","2008"," "," ","19300","25","2","2012",," 태장동","14","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3466","2008"," "," ","22000","2","3","2012",," 태장동","14","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3413","2008"," "," ","21100","7","3","2012",," 태장동","3","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3413","2008"," "," ","21500","12","3","2012",," 태장동","15","129-10","42130",,"N"
"4213011200124","세인트파크아파트","129.5781","2008"," "," ","18700","22","3","2012",," 태장동","5","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3413","2008"," "," ","21500","31","3","2012",," 태장동","9","129-10","42130",,"N"
"4213011200124","세인트파크아파트","129.5781","2008"," "," ","18500","6","4","2012",," 태장동","4","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3413","2008"," "," ","23000","18","4","2012",," 태장동","6","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3413","2008"," "," ","23000","18","4","2012",," 태장동","1","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3466","2008"," "," ","23000","18","4","2012",," 태장동","1","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3466","2008"," "," ","23000","18","4","2012",," 태장동","10","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3466","2008"," "," ","23000","18","4","2012",," 태장동","7","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3466","2008"," "," ","23000","18","4","2012",," 태장동","6","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3466","2008"," "," ","23000","18","4","2012",," 태장동","15","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3466","2008"," "," ","23000","18","4","2012",," 태장동","2","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3413","2008"," "," ","23000","18","4","2012",," 태장동","2","129-10","42130",,"N"
"4213011200124","세인트파크아파트","129.5781","2008"," "," ","21000","18","4","2012",," 태장동","2","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3466","2008"," "," ","23000","18","4","2012",," 태장동","3","129-10","42130",,"N"
"4213011200124","세인트파크아파트","129.5781","2008"," "," ","21000","18","4","2012",," 태장동","3","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3466","2008"," "," ","23000","18","4","2012",," 태장동","4","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3413","2008"," "," ","23000","18","4","2012",," 태장동","4","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3466","2008"," "," ","23000","18","4","2012",," 태장동","9","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3413","2008"," "," ","23000","18","4","2012",," 태장동","5","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3466","2008"," "," ","23000","18","4","2012",," 태장동","8","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3413","2008"," "," ","23000","18","4","2012",," 태장동","8","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3466","2008"," "," ","22000","20","4","2012",," 태장동","7","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3413","2008"," "," ","21300","23","4","2012",," 태장동","8","129-10","42130",,"N"
"4213011200124","세인트파크아파트","129.5781","2008"," "," ","19000","29","5","2012",," 태장동","6","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3466","2008"," "," ","20000","25","6","2012",," 태장동","7","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3466","2008"," "," ","19600","13","7","2012",," 태장동","5","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3466","2008"," "," ","15000","5","10","2012",," 태장동","4","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3413","2008"," "," ","21500","25","10","2012",," 태장동","15","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3413","2008",,,,"6","11","2012","8000"," 태장동","15","129-10","42130","0","Y"
"4213011200124","세인트파크아파트","142.3413","2008"," "," ","19000","8","3","2013",," 태장동","6","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3466","2008"," "," ","15000","20","3","2013",," 태장동","9","129-10","42130",,"N"
"4213011200124","세인트파크아파트","129.5781","2008",,,,"29","3","2013","1200"," 태장동","6","129-10","42130","60","Y"
"4213011200124","세인트파크아파트","142.3413","2008"," "," ","20000","12","4","2013",," 태장동","5","129-10","42130",,"N"
"4213011200124","세인트파크아파트","129.5781","2008"," "," ","18100","30","4","2013",," 태장동","2","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3413","2008"," "," ","15500","13","6","2013",," 태장동","4","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3466","2008"," "," ","20000","25","9","2013",," 태장동","6","129-10","42130",,"N"
"4213011200124","세인트파크아파트","129.5781","2008"," "," ","17500","3","12","2013",," 태장동","3","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3413","2008"," "," ","18000","20","1","2014",," 태장동","2","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3413","2008",,,,"3","5","2014","11000"," 태장동","4","129-10","42130","0","Y"
"4213011200124","세인트파크아파트","142.3466","2008"," "," ","19100","9","6","2014",," 태장동","5","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3466","2008"," "," ","19500","27","6","2014",," 태장동","15","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3413","2008"," "," ","21500","30","7","2014",," 태장동","15","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3466","2008"," "," ","14500","16","9","2014",," 태장동","1","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3466","2008"," "," ","14500","16","9","2014",," 태장동","3","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3466","2008"," "," ","14500","16","9","2014",," 태장동","2","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3413","2008"," "," ","14500","16","9","2014",," 태장동","1","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3413","2008"," "," ","19700","20","9","2014",," 태장동","5","129-10","42130",,"N"
"4213011200124","세인트파크아파트","129.5781","2008",,,,"21","10","2014","10000"," 태장동","7","129-10","42130","0","Y"
"4213011200124","세인트파크아파트","129.5781","2008",,,,"22","11","2014","1000"," 태장동","5","129-10","42130","60","Y"
"4213011200124","세인트파크아파트","129.5781","2008",,,,"26","11","2014","12000"," 태장동","14","129-10","42130","0","Y"
"4213011200124","세인트파크아파트","142.3466","2008",,,,"26","2","2015","1500"," 태장동","1","129-10","42130","65","Y"
"4213011200124","세인트파크아파트","142.3413","2008"," "," ","21000","22","5","2015",," 태장동","10","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3466","2008"," "," ","19700","29","5","2015",," 태장동","10","129-10","42130",,"N"
"4213011200124","세인트파크아파트","129.5781","2008",,,,"26","6","2015","12000"," 태장동","12","129-10","42130","0","Y"
"4213011200124","세인트파크아파트","142.3466","2008"," "," ","21000","19","7","2015",," 태장동","3","129-10","42130",,"N"
"4213011200124","세인트파크아파트","142.3466","2008"," "," ","22200","22","7","2015",," 태장동","14","129-10","42130",,"N"
"4213011200124","세인트파크아파트","129.5781","2008"," "," ","20300","1","2","2016",," 태장동","9","129-10","42130",,"N"
"4213011200124","세인트파크아파트","129.5781","2008"," "," ","19100","8","3","2016",," 태장동","7","129-10","42130",,"N"
