"4143010300109","우성6차","42.84","1986"," "," ","8900","26","1","2006",," 삼동","1","146-71","41430",,"N"
"4143010300109","우성6차","57.42","1986"," "," ","14200","3","3","2006",," 삼동","3","146-71","41430",,"N"
"4143010300109","우성6차","35.55","1986"," "," ","7350","10","3","2006",," 삼동","3","146-71","41430",,"N"
"4143010300109","우성6차","35.55","1986"," "," ","7330","10","3","2006",," 삼동","5","146-71","41430",,"N"
"4143010300109","우성6차","42.84","1986"," "," ","9500","14","3","2006",," 삼동","2","146-71","41430",,"N"
"4143010300109","우성6차","35.55","1986"," "," ","7600","14","3","2006",," 삼동","3","146-71","41430",,"N"
"4143010300109","우성6차","35.55","1986"," "," ","7550","14","3","2006",," 삼동","2","146-71","41430",,"N"
"4143010300109","우성6차","35.55","1986"," "," ","7300","22","3","2006",," 삼동","3","146-71","41430",,"N"
"4143010300109","우성6차","45.27","1986"," "," ","9900","27","3","2006",," 삼동","2","146-71","41430",,"N"
"4143010300109","우성6차","35.55","1986"," "," ","6400","28","3","2006",," 삼동","4","146-71","41430",,"N"
"4143010300109","우성6차","42.84","1986"," "," ","9400","30","3","2006",," 삼동","4","146-71","41430",,"N"
"4143010300109","우성6차","35.55","1986"," "," ","7500","28","4","2006",," 삼동","2","146-71","41430",,"N"
"4143010300109","우성6차","35.55","1986"," "," ","7000","1","5","2006",," 삼동","4","146-71","41430",,"N"
"4143010300109","우성6차","45.27","1986"," "," ","10250","1","5","2006",," 삼동","2","146-71","41430",,"N"
"4143010300109","우성6차","35.55","1986"," "," ","7670","8","5","2006",," 삼동","2","146-71","41430",,"N"
"4143010300109","우성6차","35.55","1986"," "," ","7650","9","5","2006",," 삼동","1","146-71","41430",,"N"
"4143010300109","우성6차","35.55","1986"," "," ","7400","10","5","2006",," 삼동","5","146-71","41430",,"N"
"4143010300109","우성6차","35.55","1986"," "," ","7500","11","5","2006",," 삼동","1","146-71","41430",,"N"
"4143010300109","우성6차","45.27","1986"," "," ","9700","12","5","2006",," 삼동","5","146-71","41430",,"N"
"4143010300109","우성6차","57.42","1986"," "," ","11000","24","5","2006",," 삼동","4","146-71","41430",,"N"
"4143010300109","우성6차","35.55","1986"," "," ","7500","26","5","2006",," 삼동","5","146-71","41430",,"N"
"4143010300109","우성6차","35.55","1986"," "," ","6400","29","5","2006",," 삼동","4","146-71","41430",,"N"
