"1114011800101","남산트라팰리스","148.47","2010"," "," ","93988","23","7","2010",," 남대문로5가","35","827","11140",,"N"
"1114011800101","남산트라팰리스","142.23","2010"," "," ","118138","5","8","2010",," 남대문로5가","24","827","11140",,"N"
"1114011800101","남산트라팰리스","116.11","2010"," "," ","110000","27","8","2010",," 남대문로5가","32","827","11140",,"N"
"1114011800101","남산트라팰리스","116.11","2010"," "," ","110000","26","10","2010",," 남대문로5가","35","827","11140",,"N"
"1114011800101","남산트라팰리스","148.47","2010"," "," ","150000","24","11","2010",," 남대문로5가","35","827","11140",,"N"
"1114011800101","남산트라팰리스","126.78","2010",,,,"8","1","2011","47000"," 남대문로5가","16","827","11140","0","Y"
"1114011800101","남산트라팰리스","190.28","2010"," "," ","127334","15","3","2011",," 남대문로5가","37","827","11140",,"N"
"1114011800101","남산트라팰리스","142.23","2010"," "," ","145000","28","3","2011",," 남대문로5가","22","827","11140",,"N"
"1114011800101","남산트라팰리스","126.78","2010"," "," ","117000","11","4","2011",," 남대문로5가","22","827","11140",,"N"
"1114011800101","남산트라팰리스","148.47","2010"," "," ","130000","14","3","2012",," 남대문로5가","25","827","11140",,"N"
"1114011800101","남산트라팰리스","116.11","2010",,,,"8","5","2012","53000"," 남대문로5가","34","827","11140","0","Y"
"1114011800101","남산트라팰리스","116.11","2010",,,,"16","8","2012","49500"," 남대문로5가","16","827","11140","0","Y"
"1114011800101","남산트라팰리스","126.78","2010",,,,"18","8","2012","50000"," 남대문로5가","27","827","11140","0","Y"
"1114011800101","남산트라팰리스","148.47","2010",,,,"12","9","2012","30000"," 남대문로5가","33","827","11140","200","Y"
"1114011800101","남산트라팰리스","126.78","2010",,,,"20","9","2012","57000"," 남대문로5가","19","827","11140","0","Y"
"1114011800101","남산트라팰리스","142.23","2010",,,,"9","10","2012","62000"," 남대문로5가","13","827","11140","0","Y"
"1114011800101","남산트라팰리스","116.11","2010",,,,"19","10","2012","10000"," 남대문로5가","10","827","11140","300","Y"
"1114011800101","남산트라팰리스","126.78","2010",,,,"22","10","2012","52000"," 남대문로5가","18","827","11140","0","Y"
"1114011800101","남산트라팰리스","148.47","2010",,,,"5","11","2012","55000"," 남대문로5가","7","827","11140","0","Y"
"1114011800101","남산트라팰리스","126.78","2010",,,,"2","2","2013","55000"," 남대문로5가","16","827","11140","0","Y"
"1114011800101","남산트라팰리스","148.47","2010"," "," ","115000","22","2","2013",," 남대문로5가","11","827","11140",,"N"
"1114011800101","남산트라팰리스","142.23","2010",,,,"16","4","2013","25000"," 남대문로5가","11","827","11140","290","Y"
