"4122012300102","평택효성해링턴플레이스1단지","72.656","2019"," "," ","27070","16","1","2019",," 소사동","4","가-","41220",,"N"
"4122012300102","평택효성해링턴플레이스1단지","72.768","2019",,,,"6","6","2019","5000"," 소사동","27","가-","41220","25","Y"
"4122012300102","평택효성해링턴플레이스1단지","84.772","2019",,,,"6","6","2019","14000"," 소사동","7","가-","41220","0","Y"
"4122012300102","평택효성해링턴플레이스1단지","72.65","2019",,,,"15","6","2019","14000"," 소사동","12","가-","41220","0","Y"
"4122012300102","평택효성해링턴플레이스1단지","84.772","2019",,,,"17","6","2019","15000"," 소사동","13","가-","41220","0","Y"
"4122012300102","평택효성해링턴플레이스1단지","72.797","2019",,,,"19","6","2019","14000"," 소사동","19","가-","41220","0","Y"
"4122012300102","평택효성해링턴플레이스1단지","84.772",""," "," ","29260","25","6","2019",," 소사동","18","가-","41220",,"N"
"4122012300102","평택효성해링턴플레이스1단지","84.772",""," "," ","30900","27","6","2019",," 소사동","19","가-","41220",,"N"
"4122012300102","평택효성해링턴플레이스1단지","84.793",""," "," ","30350","28","6","2019",," 소사동","13","가-","41220",,"N"
"4122012300102","평택효성해링턴플레이스1단지","119.127",""," "," ","55900","2","7","2019",," 소사동","21","가-","41220",,"N"
"4122012300102","평택효성해링턴플레이스1단지","72.65",""," "," ","26450","2","7","2019",," 소사동","26","가-","41220",,"N"
"4122012300102","평택효성해링턴플레이스1단지","72.656","2019",,,,"4","7","2019","14000"," 소사동","7","가-","41220","0","Y"
"4122012300102","평택효성해링턴플레이스1단지","84.772","2019",,,,"7","7","2019","15000"," 소사동","9","가-","41220","0","Y"
"4122012300102","평택효성해링턴플레이스1단지","84.772",""," "," ","32400","8","7","2019",," 소사동","17","가-","41220",,"N"
"4122012300102","평택효성해링턴플레이스1단지","84.772",""," "," ","29900","9","7","2019",," 소사동","20","가-","41220",,"N"
"4122012300102","평택효성해링턴플레이스1단지","84.772",""," "," ","29910","12","7","2019",," 소사동","19","가-","41220",,"N"
"4122012300102","평택효성해링턴플레이스1단지","72.797","2019",,,,"16","7","2019","14000"," 소사동","29","가-","41220","0","Y"
"4122012300102","평택효성해링턴플레이스1단지","72.768",""," "," ","24044","16","7","2019",," 소사동","4","가-","41220",,"N"
"4122012300102","평택효성해링턴플레이스1단지","72.797","2019",,,,"18","7","2019","3000"," 소사동","16","가-","41220","40","Y"
"4122012300102","평택효성해링턴플레이스1단지","84.772",""," "," ","26770","18","7","2019",," 소사동","2","가-","41220",,"N"
"4122012300102","평택효성해링턴플레이스1단지","72.768",""," "," ","24755","20","7","2019",," 소사동","6","가-","41220",,"N"
"4122012300102","평택효성해링턴플레이스1단지","84.793",""," "," ","32350","20","7","2019",," 소사동","9","가-","41220",,"N"
"4122012300102","평택효성해링턴플레이스1단지","72.65",""," "," ","25650","21","7","2019",," 소사동","19","가-","41220",,"N"
"4122012300102","평택효성해링턴플레이스1단지","84.772",""," "," ","30900","21","7","2019",," 소사동","15","가-","41220",,"N"
"4122012300102","평택효성해링턴플레이스1단지","72.797",""," "," ","24725","22","7","2019",," 소사동","12","가-","41220",,"N"
"4122012300102","평택효성해링턴플레이스1단지","72.797","2019",,,,"23","7","2019","2000"," 소사동","6","가-","41220","45","Y"
"4122012300102","평택효성해링턴플레이스1단지","72.656",""," "," ","26880","24","7","2019",," 소사동","18","가-","41220",,"N"
"4122012300102","평택효성해링턴플레이스1단지","72.797",""," "," ","25600","26","7","2019",," 소사동","23","가-","41220",,"N"
"4122012300102","평택효성해링턴플레이스1단지","84.772","2019",,,,"26","7","2019","17000"," 소사동","12","가-","41220","0","Y"
"4122012300102","평택효성해링턴플레이스1단지","72.797","2019",,,,"29","7","2019","2500"," 소사동","10","가-","41220","40","Y"
"4122012300102","평택효성해링턴플레이스1단지","84.772",""," "," ","30000","1","8","2019",""," 소사동","9","가-","41220","","N"
"4122012300102","평택효성해링턴플레이스1단지","84.772","2019","","","","3","8","2019","5000"," 소사동","15","가-","41220","30","Y"
"4122012300102","평택효성해링턴플레이스1단지","72.65",""," "," ","25900","5","8","2019",""," 소사동","16","가-","41220","","N"
"4122012300102","평택효성해링턴플레이스1단지","84.772",""," "," ","30900","5","8","2019",""," 소사동","18","가-","41220","","N"
"4122012300102","평택효성해링턴플레이스1단지","84.772",""," "," ","30700","6","8","2019",""," 소사동","19","가-","41220","","N"
"4122012300102","평택효성해링턴플레이스1단지","84.772","2019","","","","9","8","2019","5000"," 소사동","8","가-","41220","20","Y"
"4122012300102","평택효성해링턴플레이스1단지","84.772","2019","","","","10","8","2019","3000"," 소사동","24","가-","41220","40","Y"
"4122012300102","평택효성해링턴플레이스1단지","72.797","2019","","","","10","8","2019","16000"," 소사동","8","가-","41220","0","Y"
"4122012300102","평택효성해링턴플레이스1단지","84.793",""," "," ","32980","14","8","2019",""," 소사동","21","가-","41220","","N"
"4122012300102","평택효성해링턴플레이스1단지","84.793",""," "," ","32980","21","8","2019",""," 소사동","25","가-","41220","","N"
"4122012300102","평택효성해링턴플레이스1단지","84.793",""," "," ","28580","21","8","2019",""," 소사동","1","가-","41220","","N"
"4122012300102","평택효성해링턴플레이스1단지","72.65",""," "," ","27400","22","8","2019",""," 소사동","8","가-","41220","","N"
"4122012300102","평택효성해링턴플레이스1단지","84.772",""," "," ","33030","22","8","2019",""," 소사동","28","가-","41220","","N"
"4122012300102","평택효성해링턴플레이스1단지","72.65","2019","","","","22","8","2019","15000"," 소사동","8","가-","41220","0","Y"
"4122012300102","평택효성해링턴플레이스1단지","84.772","2019","","","","23","8","2019","1000"," 소사동","21","가-","41220","55","Y"
"4122012300102","평택효성해링턴플레이스1단지","84.772","2019","","","","24","8","2019","18000"," 소사동","15","가-","41220","0","Y"
"4122012300102","평택효성해링턴플레이스1단지","84.772","2019","","","","26","8","2019","1000"," 소사동","14","가-","41220","55","Y"
"4122012300102","평택효성해링턴플레이스1단지","84.772","2019","","","","27","8","2019","18000"," 소사동","19","가-","41220","0","Y"
"4122012300102","평택효성해링턴플레이스1단지","84.772","2019","","","","30","8","2019","2000"," 소사동","12","가-","41220","55","Y"
"4122012300102","평택효성해링턴플레이스1단지","84.772","2019","","","","1","9","2019","1000"," 소사동","19","가-","41220","55","Y"
"4122012300102","평택효성해링턴플레이스1단지","84.772",""," "," ","30486","3","9","2019",""," 소사동","21","가-","41220","","N"
