"4511114100101","풍림아이원","99.7593",""," "," ","21593","3","7","2007",," 효자동2가","8","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","12756","4","7","2007",," 효자동2가","11","184","45111",,"N"
"4511114100101","풍림아이원","121.6645",""," "," ","26918","6","7","2007",," 효자동2가","11","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","19593","8","7","2007",," 효자동2가","6","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","20393","8","7","2007",," 효자동2가","9","184","45111",,"N"
"4511114100101","풍림아이원","121.6645",""," "," ","26041","8","7","2007",," 효자동2가","12","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","21593","11","7","2007",," 효자동2가","10","184","45111",,"N"
"4511114100101","풍림아이원","121.6645",""," "," ","27541","12","7","2007",," 효자동2가","9","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","19993","14","7","2007",," 효자동2가","13","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","20493","17","7","2007",," 효자동2가","14","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","21593","21","7","2007",," 효자동2가","11","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","21593","21","7","2007",," 효자동2가","10","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","20600","25","7","2007",," 효자동2가","15","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","21593","25","7","2007",," 효자동2가","9","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","21093","28","7","2007",," 효자동2가","13","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","20593","28","7","2007",," 효자동2가","13","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","12958","30","7","2007",," 효자동2가","11","184","45111",,"N"
"4511114100101","풍림아이원","121.6645",""," "," ","27541","1","8","2007",," 효자동2가","3","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","20593","1","8","2007",," 효자동2가","9","184","45111",,"N"
"4511114100101","풍림아이원","121.6645",""," "," ","27241","1","8","2007",," 효자동2가","7","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","21593","10","8","2007",," 효자동2가","9","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","18600","15","8","2007",," 효자동2가","2","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","21093","17","8","2007",," 효자동2가","9","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","21593","18","8","2007",," 효자동2가","11","184","45111",,"N"
"4511114100101","풍림아이원","121.6645",""," "," ","27541","21","8","2007",," 효자동2가","8","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","21893","26","8","2007",," 효자동2가","10","184","45111",,"N"
"4511114100101","풍림아이원","121.6645",""," "," ","26041","29","9","2007",," 효자동2가","8","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","22673","7","10","2007",," 효자동2가","13","184","45111",,"N"
"4511114100101","풍림아이원","121.6645","2007"," "," ","27541","19","10","2007",," 효자동2가","12","184","45111",,"N"
"4511114100101","풍림아이원","121.6645","2007"," "," ","27541","9","11","2007",," 효자동2가","3","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","19893","19","11","2007",," 효자동2가","5","184","45111",,"N"
"4511114100101","풍림아이원","121.6645",""," "," ","26141","20","11","2007",," 효자동2가","10","184","45111",,"N"
"4511114100101","풍림아이원","121.6645",""," "," ","27541","8","12","2007",," 효자동2가","9","184","45111",,"N"
"4511114100101","풍림아이원","121.6645",""," "," ","27918","8","12","2007",," 효자동2가","11","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","20593","12","12","2007",," 효자동2가","6","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","21593","18","12","2007",," 효자동2가","8","184","45111",,"N"
"4511114100101","풍림아이원","99.7593","2007"," "," ","19945","21","12","2007",," 효자동2가","2","184","45111",,"N"
"4511114100101","풍림아이원","99.7593","2007"," "," ","20297","24","12","2007",," 효자동2가","1","184","45111",,"N"
"4511114100101","풍림아이원","99.7593","2007"," "," ","19320","3","1","2008",," 효자동2가","2","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","20593","3","1","2008",," 효자동2가","14","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","21593","17","1","2008",," 효자동2가","8","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","21593","19","1","2008",," 효자동2가","12","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","21593","21","1","2008",," 효자동2가","9","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","21593","28","1","2008",," 효자동2가","13","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","21593","4","2","2008",," 효자동2가","5","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","20793","25","2","2008",," 효자동2가","8","184","45111",,"N"
"4511114100101","풍림아이원","99.7593","2007"," "," ","20093","26","2","2008",," 효자동2가","5","184","45111",,"N"
"4511114100101","풍림아이원","121.6645",""," "," ","27541","1","3","2008",," 효자동2가","14","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","22673","28","3","2008",," 효자동2가","14","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","21593","31","3","2008",," 효자동2가","10","184","45111",,"N"
"4511114100101","풍림아이원","121.6645","2007"," "," ","24787","14","4","2008",," 효자동2가","3","184","45111",,"N"
"4511114100101","풍림아이원","121.6645",""," "," ","24787","14","4","2008",," 효자동2가","5","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","21593","17","4","2008",," 효자동2가","11","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","22673","18","4","2008",," 효자동2가","15","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","22673","15","5","2008",," 효자동2가","15","184","45111",,"N"
"4511114100101","풍림아이원","99.7593",""," "," ","21593","25","5","2008",," 효자동2가","9","184","45111",,"N"
"4511114100101","풍림아이원","121.6645",""," "," ","27541","26","5","2008",," 효자동2가","7","184","45111",,"N"
"4511114100101","풍림아이원","99.7593","2007"," "," ","21593","9","6","2008",," 효자동2가","13","184","45111",,"N"
"4511114100101","풍림아이원","121.6645","2007"," "," ","27000","4","7","2008",," 효자동2가","12","184","45111",,"N"
"4511114100101","풍림아이원","99.7593","2007"," "," ","19909","7","7","2008",," 효자동2가","8","184","45111",,"N"
"4511114100101","풍림아이원","99.7593","2007"," "," ","19909","10","7","2008",," 효자동2가","8","184","45111",,"N"
"4511114100101","풍림아이원","99.7593","2007"," "," ","23000","25","7","2008",," 효자동2가","13","184","45111",,"N"
"4511114100101","풍림아이원","99.7593","2007"," "," ","21800","28","7","2008",," 효자동2가","6","184","45111",,"N"
"4511114100101","풍림아이원","99.7593","2007"," "," ","21593","4","8","2008",," 효자동2가","6","184","45111",,"N"
"4511114100101","풍림아이원","99.7593","2007"," "," ","21593","4","8","2008",," 효자동2가","6","184","45111",,"N"
"4511114100101","풍림아이원","99.7593","2007"," "," ","19909","28","8","2008",," 효자동2가","5","184","45111",,"N"
"4511114100101","풍림아이원","121.6645","2007"," "," ","26630","20","9","2008",," 효자동2가","13","184","45111",,"N"
"4511114100101","풍림아이원","99.7593","2007"," "," ","21593","24","9","2008",," 효자동2가","4","184","45111",,"N"
"4511114100101","풍림아이원","99.7593","2007"," "," ","20891","24","9","2008",," 효자동2가","15","184","45111",,"N"
"4511114100101","풍림아이원","99.7593","2007"," "," ","22500","2","10","2008",," 효자동2가","11","184","45111",,"N"
"4511114100101","풍림아이원","99.7593","2007"," "," ","21593","4","10","2008",," 효자동2가","3","184","45111",,"N"
"4511114100101","풍림아이원","121.6645","2007"," "," ","25378","22","10","2008",," 효자동2가","8","184","45111",,"N"
"4511114100101","풍림아이원","99.7593","2007"," "," ","19500","8","12","2008",," 효자동2가","2","184","45111",,"N"
"4511114100101","풍림아이원","99.7593","2007"," "," ","21200","20","12","2008",," 효자동2가","4","184","45111",,"N"
"4511114100101","풍림아이원","99.7593","2007"," "," ","20000","16","2","2009",," 효자동2가","8","184","45111",,"N"
"4511114100101","풍림아이원","99.7593","2007"," "," ","22500","19","2","2009",," 효자동2가","13","184","45111",,"N"
"4511114100101","풍림아이원","121.6645","2007"," "," ","25378","5","3","2009",," 효자동2가","7","184","45111",,"N"
