"4812110600105","성신","70.97","1991"," "," ","7800","25","3","2006",," 동정동","10","300-7","48121",,"N"
"4812110600105","성신","70.97","1991"," "," ","7800","29","3","2006",," 동정동","10","300-7","48121",,"N"
"4812110600105","성신","84.29","1991"," "," ","8050","30","8","2006",," 동정동","9","300-7","48121",,"N"
"4812110600105","성신","84.29","1991"," "," ","10550","2","1","2007",," 동정동","2","300-7","48121",,"N"
"4812110600105","성신","84.29","1991"," "," ","9000","11","4","2007",," 동정동","3","300-7","48121",,"N"
"4812110600105","성신","84.29","1991"," "," ","9800","20","4","2007",," 동정동","5","300-7","48121",,"N"
"4812110600105","성신","84.29","1991"," "," ","9400","20","8","2007",," 동정동","10","300-7","48121",,"N"
"4812110600105","성신","84.29","1991"," "," ","9200","17","10","2007",," 동정동","6","300-7","48121",,"N"
"4812110600105","성신","84.29","1991"," "," ","9250","19","11","2007",," 동정동","2","300-7","48121",,"N"
"4812110600105","성신","84.29","1991"," "," ","8000","10","12","2007",," 동정동","10","300-7","48121",,"N"
"4812110600105","성신","84.29","1991"," "," ","9550","12","2","2008",," 동정동","3","300-7","48121",,"N"
"4812110600105","성신","84.29","1991"," "," ","7500","18","2","2008",," 동정동","1","300-7","48121",,"N"
"4812110600105","성신","84.29","1991"," "," ","9700","17","6","2008",," 동정동","2","300-7","48121",,"N"
"4812110600105","성신","84.29","1991"," "," ","8000","12","9","2008",," 동정동","1","300-7","48121",,"N"
"4812110600105","성신","84.29","1991"," "," ","7000","25","6","2009",," 동정동","2","300-7","48121",,"N"
"4812110600105","성신","84.29","1991"," "," ","11700","18","3","2010",," 동정동","9","300-7","48121",,"N"
"4812110600105","성신","84.29","1991"," "," ","11500","28","6","2010",," 동정동","10","300-7","48121",,"N"
"4812110600105","성신","70.97","1991"," "," ","11100","16","9","2010",," 동정동","10","300-7","48121",,"N"
"4812110600105","성신","84.29","1991"," "," ","15000","22","3","2011",," 동정동","8","300-7","48121",,"N"
"4812110600105","성신","84.29","1991"," "," ","19000","8","8","2011",," 동정동","10","300-7","48121",,"N"
"4812110600105","성신","84.29","1991",,,,"8","8","2011","11000"," 동정동","10","300-7","48121","0","Y"
"4812110600105","성신","84.29","1991",,,,"23","3","2012","13500"," 동정동","9","300-7","48121","0","Y"
"4812110600105","성신","84.29","1991",,,,"13","4","2012","13000"," 동정동","3","300-7","48121","0","Y"
"4812110600105","성신","84.29","1991"," "," ","17900","20","6","2012",," 동정동","9","300-7","48121",,"N"
"4812110600105","성신","84.29","1991"," "," ","17700","23","10","2012",," 동정동","10","300-7","48121",,"N"
"4812110600105","성신","84.29","1991",,,,"12","6","2013","13500"," 동정동","9","300-7","48121","0","Y"
"4812110600105","성신","84.29","1991"," "," ","18300","26","9","2013",," 동정동","4","300-7","48121",,"N"
"4812110600105","성신","84.29","1991"," "," ","16900","22","8","2014",," 동정동","8","300-7","48121",,"N"
"4812110600105","성신","84.29","1991"," "," ","17800","7","10","2014",," 동정동","10","300-7","48121",,"N"
"4812110600105","성신","84.29","1991"," "," ","19000","22","1","2015",," 동정동","8","300-7","48121",,"N"
"4812110600105","성신","84.29","1991"," "," ","16800","23","2","2015",," 동정동","3","300-7","48121",,"N"
"4812110600105","성신","84.29","1991",,,,"22","5","2015","15000"," 동정동","6","300-7","48121","0","Y"
"4812110600105","성신","84.29","1991"," "," ","12000","10","7","2015",," 동정동","1","300-7","48121",,"N"
"4812110600105","성신","84.29","1991"," "," ","15800","27","7","2015",," 동정동","9","300-7","48121",,"N"
"4812110600105","성신","84.29","1991",,,,"22","4","2016","7000"," 동정동","2","300-7","48121","20","Y"
"4812110600105","성신","84.29","1991",,,,"8","10","2016","10000"," 동정동","8","300-7","48121","20","Y"
"4812110600105","성신","84.29","1991"," "," ","14300","3","4","2017",," 동정동","1","300-7","48121",,"N"
"4812110600105","성신","84.29","1991",,,,"22","11","2017","13000"," 동정동","6","300-7","48121","0","Y"
"4812110600105","성신","70.97","1991"," "," ","10800","15","6","2018",," 동정동","10","300-7","48121",,"N"
"4812110600105","성신","84.29","1991"," "," ","11000","27","11","2018",," 동정동","4","300-7","48121",,"N"
"4812110600105","성신","84.29","1991",,,,"15","1","2019","800"," 동정동","1","300-7","48121","30","Y"
"4812110600105","성신","84.29","1991"," "," ","14000","16","11","2019",""," 동정동","6","300-7","48121","","N"
"4812110600105","성신","84.29","1991","","","","22","11","2019","7000"," 동정동","2","300-7","48121","0","Y"
"4812110600105","성신","84.29","1991"," "," ","12000","29","11","2019",""," 동정동","7","300-7","48121","","N"
"4812110600105","성신","84.29","1991","","","","21","12","2019","4000"," 동정동","8","300-7","48121","30","Y"
"4812110600105","성신","84.29","1991"," "," ","13300","8","5","2020",""," 동정동","9","300-7","48121","","N"
"4812110600105","성신","84.29","1991"," "," ","9500","11","5","2020",""," 동정동","1","300-7","48121","","N"
"4812110600105","성신","84.29","1991"," "," ","10000","26","6","2020",""," 동정동","2","300-7","48121","","N"
"4812110600105","성신","84.29","1991"," "," ","13000","13","8","2020",""," 동정동","9","300-7","48121","","N"
"4812110600105","성신","84.29","1991"," "," ","13000","3","3","2021",""," 동정동","6","300-7","48121","","N"
