"1168010100148","예지인","84.28","2008"," "," ","49000","26","8","2008",," 역삼동","2","828-11","11680",,"N"
"1168010100148","예지인","84.33","2008",,,,"14","5","2011","31000"," 역삼동","3","828-11","11680","0","Y"
"1168010100148","예지인","84.33","2008",,,,"23","4","2012","32000"," 역삼동","2","828-11","11680","0","Y"
"1168010100148","예지인","45.42","2008",,,,"12","5","2012","3000"," 역삼동","5","828-11","11680","160","Y"
"1168010100148","예지인","84.28","2008",,,,"5","6","2012","30000"," 역삼동","1","828-11","11680","0","Y"
"1168010100148","예지인","66.16","2008",,,,"29","8","2012","25000"," 역삼동","4","828-11","11680","0","Y"
"1168010100148","예지인","75.35","2008"," "," ","41000","8","2","2014",," 역삼동","4","828-11","11680",,"N"
"1168010100148","예지인","84.33","2008",,,,"21","4","2014","35000"," 역삼동","2","828-11","11680","0","Y"
"1168010100148","예지인","84.28","2008",,,,"28","5","2014","3000"," 역삼동","1","828-11","11680","170","Y"
"1168010100148","예지인","66.16","2008",,,,"2","9","2014","31000"," 역삼동","4","828-11","11680","0","Y"
"1168010100148","예지인","84.33","2008"," "," ","56500","15","10","2015",," 역삼동","3","828-11","11680",,"N"
"1168010100148","예지인","84.23","2008",,,,"3","12","2016","45000"," 역삼동","3","828-11","11680","0","Y"
"1168010100148","예지인","45.42","2008"," "," ","44000","29","3","2017",," 역삼동","5","828-11","11680",,"N"
"1168010100148","예지인","66.16","2008",,,,"30","6","2017","30000"," 역삼동","4","828-11","11680","40","Y"
"1168010100148","예지인","84.33","2008",,,,"22","11","2017","50000"," 역삼동","3","828-11","11680","0","Y"
"1168010100148","예지인","84.28","2008",,,,"7","2","2018","55000"," 역삼동","2","828-11","11680","0","Y"
"1168010100148","예지인","84.33","2008",,,,"9","4","2018","50000"," 역삼동","2","828-11","11680","0","Y"
"1168010100148","예지인","84.23","2008",,,,"24","11","2018","54000"," 역삼동","3","828-11","11680","0","Y"
"1168010100148","예지인","75.35","2008"," "," ","68000","26","3","2019",," 역삼동","4","828-11","11680",,"N"
"1168010100148","예지인","84.33","2008","","","","24","12","2019","54000"," 역삼동","3","828-11","11680","0","Y"
"1168010100148","예지인","84.33","2008","","","","21","3","2020","50000"," 역삼동","2","828-11","11680","0","Y"
"1168010100148","예지인","105.23","2008","","","","17","11","2020","3000"," 역삼동","4","828-11","11680","150","Y"
"1168010100148","예지인","84.23","2008","","","","9","1","2021","56700"," 역삼동","3","828-11","11680","0","Y"
