"2629010600222","정성재아파트","58.63","2019"," "," ","31890","21","10","2019",""," 대연동","9","1918","26290","","N"
"2629010600222","정성재아파트","58.63","2019"," "," ","41339","24","10","2019",""," 대연동","11","1918","26290","","N"
"2629010600222","정성재아파트","58.63","2019"," "," ","31299","25","10","2019",""," 대연동","8","1918","26290","","N"
"2629010600222","정성재아파트","58.63","2019"," "," ","31890","29","10","2019",""," 대연동","10","1918","26290","","N"
"2629010600222","정성재아파트","58.63","2019","","","","13","11","2019","22000"," 대연동","3","1918","26290","0","Y"
"2629010600222","정성재아파트","58.63","2019","","","","14","11","2019","22000"," 대연동","3","1918","26290","0","Y"
"2629010600222","정성재아파트","58.63","2019","","","","15","11","2019","24000"," 대연동","5","1918","26290","0","Y"
"2629010600222","정성재아파트","58.63","2019"," "," ","31890","19","11","2019",""," 대연동","10","1918","26290","","N"
"2629010600222","정성재아파트","58.63","2019"," "," ","31890","25","11","2019",""," 대연동","10","1918","26290","","N"
"2629010600222","정성재아파트","58.63","2019"," "," ","31890","15","12","2019",""," 대연동","10","1918","26290","","N"
"2629010600222","정성재아파트","58.63","2019","","","","18","12","2019","23000"," 대연동","4","1918","26290","0","Y"
"2629010600222","정성재아파트","58.63","2019","","","","20","12","2019","26000"," 대연동","7","1918","26290","0","Y"
"2629010600222","정성재아파트","58.63","2019","","","","24","12","2019","26000"," 대연동","6","1918","26290","0","Y"
"2629010600222","정성재아파트","58.63","2019","","","","26","12","2019","24000"," 대연동","5","1918","26290","0","Y"
"2629010600222","정성재아파트","58.63","2019","","","","17","1","2020","26000"," 대연동","6","1918","26290","0","Y"
"2629010600222","정성재아파트","58.63","2019","","","","17","1","2020","26000"," 대연동","6","1918","26290","0","Y"
"2629010600222","정성재아파트","58.63","2019"," "," ","30110","22","1","2020",""," 대연동","3","1918","26290","","N"
"2629010600222","정성재아파트","58.63","2019"," "," ","31890","28","1","2020",""," 대연동","9","1918","26290","","N"
"2629010600222","정성재아파트","58.63","2019","","","","14","2","2020","26000"," 대연동","7","1918","26290","0","Y"
"2629010600222","정성재아파트","58.63","2019","","","","13","3","2020","24000"," 대연동","3","1918","26290","0","Y"
"2629010600222","정성재아파트","58.63","2019"," "," ","31290","24","3","2020",""," 대연동","8","1918","26290","","N"
"2629010600222","정성재아파트","58.63","2019"," "," ","31290","24","3","2020",""," 대연동","8","1918","26290","","N"
"2629010600222","정성재아파트","58.63","2019","","","","26","3","2020","26000"," 대연동","5","1918","26290","0","Y"
"2629010600222","정성재아파트","58.63","2019"," "," ","41330","25","4","2020",""," 대연동","11","1918","26290","","N"
"2629010600222","정성재아파트","58.63","2019","","","","9","5","2020","27500"," 대연동","10","1918","26290","0","Y"
"2629010600222","정성재아파트","58.63","2019"," "," ","29520","12","5","2020",""," 대연동","2","1918","26290","","N"
"2629010600222","정성재아파트","58.63","2019","","","","28","5","2020","27000"," 대연동","9","1918","26290","0","Y"
"2629010600222","정성재아파트","58.63","2019"," "," ","42400","20","7","2020",""," 대연동","11","1918","26290","","N"
"2629010600222","정성재아파트","58.63","2019","","","","22","7","2020","27000"," 대연동","8","1918","26290","0","Y"
"2629010600222","정성재아파트","58.63","2019","","","","3","8","2020","26000"," 대연동","6","1918","26290","0","Y"
"2629010600222","정성재아파트","58.63","2019","","","","14","8","2020","26500"," 대연동","8","1918","26290","0","Y"
"2629010600222","정성재아파트","58.63","2019","","","","25","8","2020","27000"," 대연동","6","1918","26290","0","Y"
