"4719010100104","원평대동타운","84.845","1993"," "," ","5700","22","2","2006",," 원평동","14","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","5100","24","2","2006",," 원평동","13","83-13","47190",,"N"
"4719010100104","원평대동타운","80.81","1993"," "," ","6800","7","3","2006",," 원평동","4","83-13","47190",,"N"
"4719010100104","원평대동타운","134.675","1993"," "," ","12900","4","5","2006",," 원평동","16","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","5800","9","5","2006",," 원평동","5","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","3500","15","5","2006",," 원평동","16","83-13","47190",,"N"
"4719010100104","원평대동타운","84.845","1993"," "," ","7400","29","5","2006",," 원평동","10","83-13","47190",,"N"
"4719010100104","원평대동타운","84.845","1993"," "," ","7100","12","6","2006",," 원평동","7","83-13","47190",,"N"
"4719010100104","원평대동타운","84.845","1993"," "," ","6950","28","6","2006",," 원평동","17","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","4500","10","7","2006",," 원평동","12","83-13","47190",,"N"
"4719010100104","원평대동타운","84.29","1993"," "," ","6850","29","7","2006",," 원평동","17","83-13","47190",,"N"
"4719010100104","원평대동타운","84.845","1993"," "," ","7200","30","8","2006",," 원평동","4","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","5350","6","9","2006",," 원평동","9","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","5200","26","9","2006",," 원평동","12","83-13","47190",,"N"
"4719010100104","원평대동타운","84.845","1993"," "," ","6800","29","9","2006",," 원평동","2","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","4700","19","10","2006",," 원평동","15","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","5700","21","10","2006",," 원평동","6","83-13","47190",,"N"
"4719010100104","원평대동타운","84.845","1993"," "," ","7900","6","12","2006",," 원평동","6","83-13","47190",,"N"
"4719010100104","원평대동타운","84.845","1993"," "," ","7400","7","12","2006",," 원평동","11","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","6100","12","12","2006",," 원평동","13","83-13","47190",,"N"
"4719010100104","원평대동타운","84.845","1993"," "," ","7200","26","12","2006",," 원평동","14","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","5900","30","12","2006",," 원평동","8","83-13","47190",,"N"
"4719010100104","원평대동타운","84.845","1993"," "," ","7400","20","1","2007",," 원평동","16","83-13","47190",,"N"
"4719010100104","원평대동타운","84.845","1993"," "," ","7800","2","2","2007",," 원평동","8","83-13","47190",,"N"
"4719010100104","원평대동타운","134.675","1993"," "," ","12500","26","2","2007",," 원평동","10","83-13","47190",,"N"
"4719010100104","원평대동타운","84.845","1993"," "," ","7600","8","3","2007",," 원평동","9","83-13","47190",,"N"
"4719010100104","원평대동타운","80.81","1993"," "," ","7200","8","3","2007",," 원평동","2","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","6200","12","3","2007",," 원평동","4","83-13","47190",,"N"
"4719010100104","원평대동타운","80.81","1993"," "," ","6620","30","3","2007",," 원평동","2","83-13","47190",,"N"
"4719010100104","원평대동타운","84.29","1993"," "," ","6500","12","4","2007",," 원평동","6","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","5300","20","4","2007",," 원평동","1","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","6100","1","5","2007",," 원평동","5","83-13","47190",,"N"
"4719010100104","원평대동타운","134.675","1993"," "," ","12200","16","5","2007",," 원평동","17","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","6300","9","6","2007",," 원평동","4","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","6250","18","6","2007",," 원평동","12","83-13","47190",,"N"
"4719010100104","원평대동타운","80.81","1993"," "," ","7400","11","7","2007",," 원평동","1","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","6300","17","8","2007",," 원평동","12","83-13","47190",,"N"
"4719010100104","원평대동타운","134.675","1993"," "," ","13150","20","10","2007",," 원평동","7","83-13","47190",,"N"
"4719010100104","원평대동타운","80.81","1993"," "," ","7700","31","10","2007",," 원평동","9","83-13","47190",,"N"
"4719010100104","원평대동타운","84.845","1993"," "," ","7000","15","11","2007",," 원평동","9","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","5800","19","11","2007",," 원평동","10","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","5950","19","11","2007",," 원평동","12","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","6000","21","11","2007",," 원평동","13","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","4000","10","12","2007",," 원평동","2","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","5900","11","1","2008",," 원평동","14","83-13","47190",,"N"
"4719010100104","원평대동타운","80.81","1993"," "," ","7600","21","1","2008",," 원평동","10","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","6000","25","2","2008",," 원평동","10","83-13","47190",,"N"
"4719010100104","원평대동타운","84.845","1993"," "," ","8700","8","3","2008",," 원평동","5","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","5500","27","3","2008",," 원평동","16","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","5800","9","5","2008",," 원평동","5","83-13","47190",,"N"
"4719010100104","원평대동타운","84.845","1993"," "," ","8300","7","6","2008",," 원평동","13","83-13","47190",,"N"
"4719010100104","원평대동타운","84.845","1993"," "," ","7850","12","6","2008",," 원평동","12","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","6200","8","8","2008",," 원평동","5","83-13","47190",,"N"
"4719010100104","원평대동타운","84.845","1993"," "," ","8000","15","10","2008",," 원평동","3","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","5900","26","11","2008",," 원평동","16","83-13","47190",,"N"
"4719010100104","원평대동타운","84.845","1993"," "," ","8150","2","1","2009",," 원평동","11","83-13","47190",,"N"
"4719010100104","원평대동타운","84.845","1993"," "," ","8000","6","4","2009",," 원평동","3","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","5500","14","5","2009",," 원평동","13","83-13","47190",,"N"
"4719010100104","원평대동타운","84.845","1993"," "," ","8350","9","6","2009",," 원평동","12","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","5500","11","9","2009",," 원평동","15","83-13","47190",,"N"
"4719010100104","원평대동타운","134.675","1993"," "," ","15000","29","9","2009",," 원평동","9","83-13","47190",,"N"
"4719010100104","원평대동타운","84.29","1993"," "," ","7100","22","10","2009",," 원평동","4","83-13","47190",,"N"
"4719010100104","원평대동타운","84.845","1993"," "," ","7500","25","11","2009",," 원평동","16","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","5100","24","12","2009",," 원평동","17","83-13","47190",,"N"
"4719010100104","원평대동타운","134.675","1993"," "," ","10600","23","1","2010",," 원평동","4","83-13","47190",,"N"
"4719010100104","원평대동타운","80.81","1993"," "," ","6200","25","1","2010",," 원평동","17","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","5700","20","3","2010",," 원평동","10","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","5700","24","3","2010",," 원평동","10","83-13","47190",,"N"
"4719010100104","원평대동타운","84.845","1993"," "," ","7500","29","3","2010",," 원평동","11","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","5200","16","4","2010",," 원평동","16","83-13","47190",,"N"
"4719010100104","원평대동타운","134.675","1993"," "," ","12000","27","4","2010",," 원평동","16","83-13","47190",,"N"
"4719010100104","원평대동타운","84.845","1993"," "," ","7500","12","5","2010",," 원평동","13","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","5250","18","5","2010",," 원평동","9","83-13","47190",,"N"
"4719010100104","원평대동타운","84.845","1993"," "," ","7500","14","6","2010",," 원평동","16","83-13","47190",,"N"
"4719010100104","원평대동타운","80.81","1993"," "," ","7000","12","7","2010",," 원평동","6","83-13","47190",,"N"
"4719010100104","원평대동타운","84.845","1993"," "," ","7100","24","7","2010",," 원평동","6","83-13","47190",,"N"
"4719010100104","원평대동타운","84.845","1993"," "," ","7200","2","8","2010",," 원평동","7","83-13","47190",,"N"
"4719010100104","원평대동타운","59.975","1993"," "," ","5200","3","8","2010",," 원평동","2","83-13","47190",,"N"
