"4717012200109","안동롯데캐슬","130.06",""," "," ","28400","31","3","2008",," 태화동","10","920","47170",,"N"
"4717012200109","안동롯데캐슬","128.19",""," "," ","28400","31","3","2008",," 태화동","11","920","47170",,"N"
"4717012200109","안동롯데캐슬","100.9",""," "," ","23600","24","4","2008",," 태화동","6","920","47170",,"N"
"4717012200109","안동롯데캐슬","101.39",""," "," ","23600","10","7","2008",," 태화동","14","920","47170",,"N"
"4717012200109","안동롯데캐슬","101.39",""," "," ","23600","11","12","2008",," 태화동","15","920","47170",,"N"
"4717012200109","안동롯데캐슬","152.38",""," "," ","35900","17","7","2009",," 태화동","6","920","47170",,"N"
"4717012200109","안동롯데캐슬","152.38",""," "," ","35900","9","9","2009",," 태화동","4","920","47170",,"N"
"4717012200109","안동롯데캐슬","169.82",""," "," ","40900","15","9","2009",," 태화동","9","920","47170",,"N"
"4717012200109","안동롯데캐슬","154.4",""," "," ","36200","4","2","2010",," 태화동","10","920","47170",,"N"
"4717012200109","안동롯데캐슬","128.19",""," "," ","28400","26","2","2010",," 태화동","9","920","47170",,"N"
"4717012200109","안동롯데캐슬","128.19","2009"," "," ","18540","21","4","2010",," 태화동","8","920","47170",,"N"
"4717012200109","안동롯데캐슬","101.39",""," "," ","23600","14","5","2010",," 태화동","15","920","47170",,"N"
"4717012200109","안동롯데캐슬","128.19","2009"," "," ","30000","20","5","2010",," 태화동","8","920","47170",,"N"
"4717012200109","안동롯데캐슬","130.06","2009"," "," ","30000","25","5","2010",," 태화동","10","920","47170",,"N"
"4717012200109","안동롯데캐슬","154.4",""," "," ","34700","27","5","2010",," 태화동","2","920","47170",,"N"
"4717012200109","안동롯데캐슬","128.19","2009"," "," ","30200","18","6","2010",," 태화동","10","920","47170",,"N"
"4717012200109","안동롯데캐슬","128.19",""," "," ","28400","23","7","2010",," 태화동","4","920","47170",,"N"
"4717012200109","안동롯데캐슬","130.06","2009"," "," ","27208","1","9","2010",," 태화동","3","920","47170",,"N"
"4717012200109","안동롯데캐슬","169.82",""," "," ","40400","1","9","2010",," 태화동","4","920","47170",,"N"
"4717012200109","안동롯데캐슬","130.06","2009"," "," ","30000","24","1","2011",," 태화동","8","920","47170",,"N"
"4717012200109","안동롯데캐슬","128.19","2009"," "," ","30200","2","3","2011",," 태화동","10","920","47170",,"N"
"4717012200109","안동롯데캐슬","130.06","2009"," "," ","29208","11","3","2011",," 태화동","6","920","47170",,"N"
"4717012200109","안동롯데캐슬","130.06","2009"," "," ","29000","17","3","2011",," 태화동","4","920","47170",,"N"
"4717012200109","안동롯데캐슬","84.96","2009"," "," ","23200","29","3","2011",," 태화동","8","920","47170",,"N"
"4717012200109","안동롯데캐슬","84.96","2009",,,,"2","4","2011","18000"," 태화동","2","920","47170","0","Y"
"4717012200109","안동롯데캐슬","128.19",""," "," ","28400","12","4","2011",," 태화동","3","920","47170",,"N"
"4717012200109","안동롯데캐슬","128.19","2009"," "," ","29200","14","4","2011",," 태화동","13","920","47170",,"N"
"4717012200109","안동롯데캐슬","130.06","2009"," "," ","30250","29","4","2011",," 태화동","9","920","47170",,"N"
"4717012200109","안동롯데캐슬","130.06","2009"," "," ","29208","3","5","2011",," 태화동","5","920","47170",,"N"
"4717012200109","안동롯데캐슬","152.38","2009"," "," ","36434","3","5","2011",," 태화동","3","920","47170",,"N"
"4717012200109","안동롯데캐슬","130.06","2009"," "," ","29208","12","5","2011",," 태화동","4","920","47170",,"N"
"4717012200109","안동롯데캐슬","100.9","2009"," "," ","24200","16","5","2011",," 태화동","2","920","47170",,"N"
"4717012200109","안동롯데캐슬","128.19","2009"," "," ","29244","19","5","2011",," 태화동","4","920","47170",,"N"
"4717012200109","안동롯데캐슬","128.19","2009"," "," ","28400","22","6","2011",," 태화동","3","920","47170",,"N"
"4717012200109","안동롯데캐슬","154.4","2009"," "," ","37082","8","7","2011",," 태화동","6","920","47170",,"N"
"4717012200109","안동롯데캐슬","84.96","2009",,,,"1","8","2011","18000"," 태화동","4","920","47170","0","Y"
"4717012200109","안동롯데캐슬","128.19","2009",,,,"27","8","2011","19000"," 태화동","7","920","47170","0","Y"
"4717012200109","안동롯데캐슬","128.19","2009"," "," ","30000","5","9","2011",," 태화동","14","920","47170",,"N"
"4717012200109","안동롯데캐슬","130.06","2009"," "," ","31000","24","9","2011",," 태화동","11","920","47170",,"N"
"4717012200109","안동롯데캐슬","130.06","2009"," "," ","28000","18","10","2011",," 태화동","2","920","47170",,"N"
"4717012200109","안동롯데캐슬","152.38","2009"," "," ","34200","3","11","2011",," 태화동","2","920","47170",,"N"
"4717012200109","안동롯데캐슬","154.4","2009"," "," ","37000","28","11","2011",," 태화동","5","920","47170",,"N"
"4717012200109","안동롯데캐슬","128.19","2009"," "," ","32200","15","12","2011",," 태화동","5","920","47170",,"N"
"4717012200109","안동롯데캐슬","84.96","2009"," "," ","20917","27","12","2011",," 태화동","12","920","47170",,"N"
"4717012200109","안동롯데캐슬","130.06","2009"," "," ","21143","29","12","2011",," 태화동","14","920","47170",,"N"
"4717012200109","안동롯데캐슬","100.9","2009"," "," ","27000","30","12","2011",," 태화동","5","920","47170",,"N"
"4717012200109","안동롯데캐슬","100.9","2009",,,,"7","2","2012","24000"," 태화동","4","920","47170","0","Y"
"4717012200109","안동롯데캐슬","100.9","2009"," "," ","28700","6","3","2012",," 태화동","3","920","47170",,"N"
"4717012200109","안동롯데캐슬","84.96","2009"," "," ","20507","2","4","2012",," 태화동","9","920","47170",,"N"
"4717012200109","안동롯데캐슬","130.06","2009"," "," ","31000","12","4","2012",," 태화동","5","920","47170",,"N"
"4717012200109","안동롯데캐슬","130.06","2009"," "," ","29500","2","5","2012",," 태화동","13","920","47170",,"N"
"4717012200109","안동롯데캐슬","100.9","2009"," "," ","24500","31","5","2012",," 태화동","10","920","47170",,"N"
"4717012200109","안동롯데캐슬","84.96","2009"," "," ","24000","13","6","2012",," 태화동","8","920","47170",,"N"
"4717012200109","안동롯데캐슬","130.06","2009",,,,"18","6","2012","22500"," 태화동","5","920","47170","0","Y"
"4717012200109","안동롯데캐슬","128.19","2009"," "," ","32000","30","6","2012",," 태화동","4","920","47170",,"N"
"4717012200109","안동롯데캐슬","100.9","2009"," "," ","27700","21","8","2012",," 태화동","7","920","47170",,"N"
"4717012200109","안동롯데캐슬","100.9","2009"," "," ","27000","28","8","2012",," 태화동","2","920","47170",,"N"
"4717012200109","안동롯데캐슬","130.06","2009",,,,"2","9","2012","3000"," 태화동","3","920","47170","100","Y"
"4717012200109","안동롯데캐슬","130.06","2009",,,,"3","9","2012","25000"," 태화동","2","920","47170","0","Y"
"4717012200109","안동롯데캐슬","128.19","2009"," "," ","34000","15","10","2012",," 태화동","7","920","47170",,"N"
"4717012200109","안동롯데캐슬","154.4","2009"," "," ","38500","15","10","2012",," 태화동","12","920","47170",,"N"
"4717012200109","안동롯데캐슬","152.38","2009",,,,"11","12","2012","22000"," 태화동","7","920","47170","0","Y"
"4717012200109","안동롯데캐슬","84.96","2009"," "," ","23900","11","12","2012",," 태화동","3","920","47170",,"N"
"4717012200109","안동롯데캐슬","84.96","2009",,,,"22","12","2012","13800"," 태화동","3","920","47170","0","Y"
"4717012200109","안동롯데캐슬","100.9","2009"," "," ","29000","24","1","2013",," 태화동","5","920","47170",,"N"
"4717012200109","안동롯데캐슬","130.06","2009",,,,"5","3","2013","3000"," 태화동","3","920","47170","100","Y"
"4717012200109","안동롯데캐슬","84.96","2009",,,,"30","4","2013","10000"," 태화동","6","920","47170","0","Y"
"4717012200109","안동롯데캐슬","84.96","2009"," "," ","26100","24","5","2013",," 태화동","13","920","47170",,"N"
"4717012200109","안동롯데캐슬","128.19","2009"," "," ","33300","11","8","2013",," 태화동","15","920","47170",,"N"
"4717012200109","안동롯데캐슬","128.19","2009"," "," ","32200","2","9","2013",," 태화동","7","920","47170",,"N"
"4717012200109","안동롯데캐슬","128.19","2009"," "," ","29500","25","9","2013",," 태화동","3","920","47170",,"N"
"4717012200109","안동롯데캐슬","154.4","2009"," "," ","37000","10","10","2013",," 태화동","9","920","47170",,"N"
"4717012200109","안동롯데캐슬","100.9","2009"," "," ","29700","28","12","2013",," 태화동","9","920","47170",,"N"
"4717012200109","안동롯데캐슬","154.4","2009",,,,"30","12","2013","15000"," 태화동","3","920","47170","50","Y"
"4717012200109","안동롯데캐슬","100.9","2009"," "," ","27000","4","3","2014",," 태화동","4","920","47170",,"N"
"4717012200109","안동롯데캐슬","128.19","2009"," "," ","32000","17","3","2014",," 태화동","10","920","47170",,"N"
"4717012200109","안동롯데캐슬","101.39","2009"," "," ","26500","2","4","2014",," 태화동","8","920","47170",,"N"
"4717012200109","안동롯데캐슬","154.4","2009"," "," ","42000","16","4","2014",," 태화동","12","920","47170",,"N"
"4717012200109","안동롯데캐슬","84.96","2009"," "," ","22100","24","4","2014",," 태화동","3","920","47170",,"N"
"4717012200109","안동롯데캐슬","128.19","2009"," "," ","32000","7","6","2014",," 태화동","13","920","47170",,"N"
"4717012200109","안동롯데캐슬","130.06","2009"," "," ","31500","30","6","2014",," 태화동","4","920","47170",,"N"
"4717012200109","안동롯데캐슬","84.96","2009"," "," ","22400","9","8","2014",," 태화동","5","920","47170",,"N"
"4717012200109","안동롯데캐슬","130.06","2009"," "," ","33200","17","9","2014",," 태화동","15","920","47170",,"N"
"4717012200109","안동롯데캐슬","130.06","2009"," "," ","33000","29","9","2014",," 태화동","14","920","47170",,"N"
"4717012200109","안동롯데캐슬","101.39","2009"," "," ","28500","20","10","2014",," 태화동","14","920","47170",,"N"
"4717012200109","안동롯데캐슬","130.06","2009"," "," ","31700","12","12","2014",," 태화동","6","920","47170",,"N"
"4717012200109","안동롯데캐슬","84.96","2009"," "," ","22900","3","2","2015",," 태화동","4","920","47170",,"N"
"4717012200109","안동롯데캐슬","130.06","2009"," "," ","30700","12","2","2015",," 태화동","4","920","47170",,"N"
"4717012200109","안동롯데캐슬","84.96","2009"," "," ","23650","27","2","2015",," 태화동","8","920","47170",,"N"
"4717012200109","안동롯데캐슬","100.9","2009"," "," ","28600","5","3","2015",," 태화동","6","920","47170",,"N"
"4717012200109","안동롯데캐슬","128.19","2009"," "," ","33800","15","3","2015",," 태화동","14","920","47170",,"N"
"4717012200109","안동롯데캐슬","130.06","2009",,,,"28","4","2015","25000"," 태화동","15","920","47170","0","Y"
"4717012200109","안동롯데캐슬","84.96","2009"," "," ","21800","8","6","2015",," 태화동","4","920","47170",,"N"
"4717012200109","안동롯데캐슬","154.4","2009",,,,"12","6","2015","25000"," 태화동","4","920","47170","0","Y"
"4717012200109","안동롯데캐슬","84.96","2009"," "," ","23600","18","6","2015",," 태화동","12","920","47170",,"N"
"4717012200109","안동롯데캐슬","100.9","2009"," "," ","27000","19","6","2015",," 태화동","3","920","47170",,"N"
"4717012200109","안동롯데캐슬","84.96","2009"," "," ","23600","23","6","2015",," 태화동","3","920","47170",,"N"
