"2647010200340","일천베스파","49.435","2003"," "," ","6500","21","3","2007",," 연산동","12","1279-13","26470",,"N"
"2647010200340","일천베스파","49.435","2003"," "," ","6500","27","4","2007",," 연산동","12","1279-13","26470",,"N"
"2647010200340","일천베스파","82.635","2003"," "," ","10500","19","6","2007",," 연산동","9","1279-13","26470",,"N"
"2647010200340","일천베스파","82.635","2003"," "," ","10000","20","6","2007",," 연산동","9","1279-13","26470",,"N"
"2647010200340","일천베스파","82.635","2003"," "," ","11800","29","6","2007",," 연산동","8","1279-13","26470",,"N"
"2647010200340","일천베스파","77.835","2003"," "," ","10300","10","8","2007",," 연산동","10","1279-13","26470",,"N"
"2647010200340","일천베스파","63.435","2003"," "," ","8000","11","9","2007",," 연산동","11","1279-13","26470",,"N"
"2647010200340","일천베스파","77.835","2003"," "," ","10350","10","12","2007",," 연산동","10","1279-13","26470",,"N"
"2647010200340","일천베스파","82.635","2003"," "," ","10500","14","4","2008",," 연산동","6","1279-13","26470",,"N"
"2647010200340","일천베스파","82.635","2003"," "," ","11500","9","5","2008",," 연산동","8","1279-13","26470",,"N"
"2647010200340","일천베스파","77.835","2003"," "," ","10950","25","4","2009",," 연산동","10","1279-13","26470",,"N"
"2647010200340","일천베스파","82.635","2003"," "," ","11200","6","5","2009",," 연산동","5","1279-13","26470",,"N"
"2647010200340","일천베스파","82.635","2003"," "," ","12500","6","5","2009",," 연산동","4","1279-13","26470",,"N"
"2647010200340","일천베스파","82.635","2003"," "," ","10850","17","5","2009",," 연산동","6","1279-13","26470",,"N"
"2647010200340","일천베스파","63.435","2003"," "," ","14200","21","10","2011",," 연산동","11","1279-13","26470",,"N"
"2647010200340","일천베스파","82.635","2003",,,,"4","7","2012","15000"," 연산동","9","1279-13","26470","0","Y"
"2647010200340","일천베스파","82.635","2003",,,,"27","11","2012","14500"," 연산동","8","1279-13","26470","0","Y"
"2647010200340","일천베스파","77.835","2003"," "," ","18200","16","4","2013",," 연산동","10","1279-13","26470",,"N"
"2647010200340","일천베스파","82.635","2003",,,,"27","9","2014","15000"," 연산동","9","1279-13","26470","0","Y"
"2647010200340","일천베스파","82.635","2003"," "," ","17000","19","3","2015",," 연산동","7","1279-13","26470",,"N"
"2647010200340","일천베스파","82.635","2003"," "," ","19200","30","3","2015",," 연산동","6","1279-13","26470",,"N"
"2647010200340","일천베스파","82.635","2003"," "," ","19300","21","7","2016",," 연산동","8","1279-13","26470",,"N"
"2647010200340","일천베스파","82.635","2003"," "," ","21500","20","10","2017",," 연산동","8","1279-13","26470",,"N"
"2647010200340","일천베스파","82.635","2003"," "," ","25100","8","9","2019",," 연산동","4","1279-13","26470",,"N"
