"2711015600127","청라힐스자이","84.8634","","20.09.17","O","50970","24","3","2020",," 남산동","16","2478","27110",,"N"
"2711015600127","청라힐스자이","84.9892",""," "," ","61800","10","9","2020",," 남산동","26","2478","27110",,"N"
"2711015600127","청라힐스자이","84.9892",""," "," ","60620","10","9","2020",," 남산동","21","2478","27110",,"N"
"2711015600127","청라힐스자이","84.9892",""," "," ","52337","10","9","2020",," 남산동","2","2478","27110",,"N"
"2711015600127","청라힐스자이","84.9892",""," "," ","57580","10","9","2020",," 남산동","6","2478","27110",,"N"
"2711015600127","청라힐스자이","84.8688",""," "," ","57050","10","9","2020",," 남산동","5","2478","27110",,"N"
"2711015600127","청라힐스자이","84.9892",""," "," ","53990","10","9","2020",," 남산동","3","2478","27110",,"N"
"2711015600127","청라힐스자이","75.3303",""," "," ","50210","10","9","2020",," 남산동","2","2478","27110",,"N"
"2711015600127","청라힐스자이","84.9892",""," "," ","62250","10","9","2020",," 남산동","18","2478","27110",,"N"
"2711015600127","청라힐스자이","84.8688",""," "," ","61782","10","9","2020",," 남산동","27","2478","27110",,"N"
"2711015600127","청라힐스자이","84.9892",""," "," ","58212","10","9","2020",," 남산동","10","2478","27110",,"N"
"2711015600127","청라힐스자이","75.3303",""," "," ","51280","10","9","2020",," 남산동","10","2478","27110",,"N"
"2711015600127","청라힐스자이","84.9892",""," "," ","60706","10","9","2020",," 남산동","27","2478","27110",,"N"
"2711015600127","청라힐스자이","84.8688",""," "," ","55655","10","9","2020",," 남산동","4","2478","27110",,"N"
"2711015600127","청라힐스자이","84.8688",""," "," ","52460","10","9","2020",," 남산동","2","2478","27110",,"N"
"2711015600127","청라힐스자이","84.8688",""," "," ","54336","10","9","2020",," 남산동","3","2478","27110",,"N"
"2711015600127","청라힐스자이","84.8688",""," "," ","53453","10","9","2020",," 남산동","2","2478","27110",,"N"
"2711015600127","청라힐스자이","84.9892",""," "," ","63078","10","9","2020",," 남산동","29","2478","27110",,"N"
"2711015600127","청라힐스자이","84.8688",""," "," ","57156","10","9","2020",," 남산동","5","2478","27110",,"N"
"2711015600127","청라힐스자이","84.8688",""," "," ","57080","10","9","2020",," 남산동","6","2478","27110",,"N"
"2711015600127","청라힐스자이","84.8688",""," "," ","56050","10","9","2020",," 남산동","5","2478","27110",,"N"
"2711015600127","청라힐스자이","59.8861",""," "," ","43470","10","9","2020",," 남산동","19","2478","27110",,"N"
