"2641010300102","한양탑스빌","80.03","2003"," "," ","9200","12","3","2007",," 청룡동","5","43-15","26410",,"N"
"2641010300102","한양탑스빌","55.76","2003"," "," ","8150","20","6","2007",," 청룡동","5","43-15","26410",,"N"
"2641010300102","한양탑스빌","62.54","2003"," "," ","7200","22","9","2007",," 청룡동","6","43-15","26410",,"N"
"2641010300102","한양탑스빌","41.47","2003"," "," ","6650","31","7","2009",," 청룡동","6","43-15","26410",,"N"
"2641010300102","한양탑스빌","65.22","2003"," "," ","9900","7","4","2010",," 청룡동","4","43-15","26410",,"N"
"2641010300102","한양탑스빌","62.54","2003"," "," ","9000","8","5","2010",," 청룡동","6","43-15","26410",,"N"
"2641010300102","한양탑스빌","77.71","2003"," "," ","12500","5","10","2010",," 청룡동","3","43-15","26410",,"N"
"2641010300102","한양탑스빌","79.69","2003"," "," ","14800","9","4","2011",," 청룡동","1","43-15","26410",,"N"
"2641010300102","한양탑스빌","77.71","2003"," "," ","16700","23","9","2011",," 청룡동","2","43-15","26410",,"N"
"2641010300102","한양탑스빌","65.22","2003"," "," ","14250","14","5","2012",," 청룡동","4","43-15","26410",,"N"
"2641010300102","한양탑스빌","41.47","2003"," "," ","7800","6","11","2012",," 청룡동","6","43-15","26410",,"N"
"2641010300102","한양탑스빌","22.74","2003",,,,"8","11","2013","1200"," 청룡동","7","43-15","26410","20","Y"
"2641010300102","한양탑스빌","79.69","2003"," "," ","16500","23","9","2014",," 청룡동","2","43-15","26410",,"N"
"2641010300102","한양탑스빌","79.69","2003"," "," ","18000","8","10","2015",," 청룡동","4","43-15","26410",,"N"
"2641010300102","한양탑스빌","77.71","2003"," "," ","16500","9","8","2016",," 청룡동","2","43-15","26410",,"N"
"2641010300102","한양탑스빌","51.35","2003"," "," ","11800","13","8","2016",," 청룡동","7","43-15","26410",,"N"
"2641010300102","한양탑스빌","79.69","2003"," "," ","19000","31","8","2016",," 청룡동","4","43-15","26410",,"N"
"2641010300102","한양탑스빌","22.74","2003"," "," ","6400","17","11","2016",," 청룡동","7","43-15","26410",,"N"
"2641010300102","한양탑스빌","62.54","2003"," "," ","12800","14","12","2016",," 청룡동","6","43-15","26410",,"N"
"2641010300102","한양탑스빌","22.74","2003"," "," ","6400","22","10","2018",," 청룡동","7","43-15","26410",,"N"
"2641010300102","한양탑스빌","41.47","2003"," "," ","12000","21","11","2018",," 청룡동","6","43-15","26410",,"N"
