"1129013700103","동아에코빌","114.66","2003"," "," ","35900","1","2","2006",," 상월곡동","11","101","11290",,"N"
"1129013700103","동아에코빌","59.95","2003"," "," ","16700","4","2","2006",," 상월곡동","17","101","11290",,"N"
"1129013700103","동아에코빌","114.66","2003"," "," ","34500","4","2","2006",," 상월곡동","16","101","11290",,"N"
"1129013700103","동아에코빌","84.97","2003"," "," ","23300","11","2","2006",," 상월곡동","2","101","11290",,"N"
"1129013700103","동아에코빌","59.95","2003"," "," ","16000","18","2","2006",," 상월곡동","8","101","11290",,"N"
"1129013700103","동아에코빌","59.95","2003"," "," ","16950","18","2","2006",," 상월곡동","14","101","11290",,"N"
"1129013700103","동아에코빌","84.97","2003"," "," ","25400","21","2","2006",," 상월곡동","12","101","11290",,"N"
"1129013700103","동아에코빌","84.97","2003"," "," ","21500","24","2","2006",," 상월곡동","1","101","11290",,"N"
"1129013700103","동아에코빌","59.95","2003"," "," ","16900","28","2","2006",," 상월곡동","14","101","11290",,"N"
"1129013700103","동아에코빌","59.95","2003"," "," ","17000","2","3","2006",," 상월곡동","20","101","11290",,"N"
"1129013700103","동아에코빌","59.95","2003"," "," ","15950","12","3","2006",," 상월곡동","6","101","11290",,"N"
"1129013700103","동아에코빌","59.95","2003"," "," ","15800","15","3","2006",," 상월곡동","19","101","11290",,"N"
"1129013700103","동아에코빌","84.97","2003"," "," ","27000","15","3","2006",," 상월곡동","11","101","11290",,"N"
"1129013700103","동아에코빌","114.66","2003"," "," ","36500","16","3","2006",," 상월곡동","9","101","11290",,"N"
"1129013700103","동아에코빌","84.97","2003"," "," ","26500","18","3","2006",," 상월곡동","15","101","11290",,"N"
"1129013700103","동아에코빌","114.66","2003"," "," ","30000","18","3","2006",," 상월곡동","1","101","11290",,"N"
"1129013700103","동아에코빌","114.66","2003"," "," ","31900","21","3","2006",," 상월곡동","3","101","11290",,"N"
"1129013700103","동아에코빌","59.95","2003"," "," ","16300","21","3","2006",," 상월곡동","9","101","11290",,"N"
"1129013700103","동아에코빌","114.66","2003"," "," ","37000","25","3","2006",," 상월곡동","16","101","11290",,"N"
"1129013700103","동아에코빌","84.97","2003"," "," ","26260","30","3","2006",," 상월곡동","11","101","11290",,"N"
"1129013700103","동아에코빌","59.95","2003"," "," ","17900","30","3","2006",," 상월곡동","19","101","11290",,"N"
"1129013700103","동아에코빌","84.97","2003"," "," ","23500","30","3","2006",," 상월곡동","2","101","11290",,"N"
"1129013700103","동아에코빌","59.95","2003"," "," ","17500","1","4","2006",," 상월곡동","17","101","11290",,"N"
"1129013700103","동아에코빌","84.97","2003"," "," ","24800","6","4","2006",," 상월곡동","5","101","11290",,"N"
"1129013700103","동아에코빌","84.97","2003"," "," ","20000","17","4","2006",," 상월곡동","1","101","11290",,"N"
"1129013700103","동아에코빌","84.97","2003"," "," ","24430","17","4","2006",," 상월곡동","3","101","11290",,"N"
"1129013700103","동아에코빌","59.95","2003"," "," ","17300","21","4","2006",," 상월곡동","19","101","11290",,"N"
"1129013700103","동아에코빌","59.95","2003"," "," ","17700","24","4","2006",," 상월곡동","18","101","11290",,"N"
"1129013700103","동아에코빌","84.97","2003"," "," ","26400","25","4","2006",," 상월곡동","4","101","11290",,"N"
"1129013700103","동아에코빌","84.97","2003"," "," ","26500","25","4","2006",," 상월곡동","11","101","11290",,"N"
"1129013700103","동아에코빌","114.66","2003"," "," ","33000","28","4","2006",," 상월곡동","13","101","11290",,"N"
"1129013700103","동아에코빌","59.95","2003"," "," ","16500","30","4","2006",," 상월곡동","5","101","11290",,"N"
"1129013700103","동아에코빌","84.97","2003"," "," ","25000","4","5","2006",," 상월곡동","20","101","11290",,"N"
"1129013700103","동아에코빌","84.97","2003"," "," ","24500","9","5","2006",," 상월곡동","2","101","11290",,"N"
"1129013700103","동아에코빌","59.95","2003"," "," ","15000","9","5","2006",," 상월곡동","8","101","11290",,"N"
"1129013700103","동아에코빌","59.95","2003"," "," ","15850","12","5","2006",," 상월곡동","2","101","11290",,"N"
"1129013700103","동아에코빌","84.97","2003"," "," ","26000","13","5","2006",," 상월곡동","19","101","11290",,"N"
"1129013700103","동아에코빌","59.95","2003"," "," ","16600","15","5","2006",," 상월곡동","19","101","11290",,"N"
"1129013700103","동아에코빌","114.66","2003"," "," ","32000","17","5","2006",," 상월곡동","6","101","11290",,"N"
"1129013700103","동아에코빌","59.95","2003"," "," ","16250","28","5","2006",," 상월곡동","7","101","11290",,"N"
"1129013700103","동아에코빌","84.97","2003"," "," ","26000","30","5","2006",," 상월곡동","6","101","11290",,"N"
"1129013700103","동아에코빌","84.97","2003"," "," ","26400","30","5","2006",," 상월곡동","7","101","11290",,"N"
"1129013700103","동아에코빌","84.97","2003"," "," ","23000","31","5","2006",," 상월곡동","2","101","11290",,"N"
"1129013700103","동아에코빌","59.95","2003"," "," ","15900","1","6","2006",," 상월곡동","7","101","11290",,"N"
"1129013700103","동아에코빌","59.95","2003"," "," ","17800","2","6","2006",," 상월곡동","6","101","11290",,"N"
"1129013700103","동아에코빌","59.95","2003"," "," ","17800","2","6","2006",," 상월곡동","16","101","11290",,"N"
"1129013700103","동아에코빌","84.97","2003"," "," ","22700","6","6","2006",," 상월곡동","1","101","11290",,"N"
"1129013700103","동아에코빌","84.97","2003"," "," ","25700","8","6","2006",," 상월곡동","3","101","11290",,"N"
"1129013700103","동아에코빌","84.97","2003"," "," ","27000","19","6","2006",," 상월곡동","8","101","11290",,"N"
"1129013700103","동아에코빌","59.95","2003"," "," ","15900","21","6","2006",," 상월곡동","23","101","11290",,"N"
"1129013700103","동아에코빌","59.95","2003"," "," ","15900","26","6","2006",," 상월곡동","8","101","11290",,"N"
"1129013700103","동아에코빌","84.97","2003"," "," ","26000","28","6","2006",," 상월곡동","7","101","11290",,"N"
"1129013700103","동아에코빌","84.97","2003"," "," ","25400","5","7","2006",," 상월곡동","8","101","11290",,"N"
"1129013700103","동아에코빌","59.95","2003"," "," ","16000","7","7","2006",," 상월곡동","13","101","11290",,"N"
"1129013700103","동아에코빌","59.95","2003"," "," ","16000","11","7","2006",," 상월곡동","9","101","11290",,"N"
