"4146136021105","그린빌리지","123.93","2002"," "," ","11450","27","12","2006",,"양지면 양지리","8","747-8","41461",,"N"
"4146136021105","그린빌리지","123.93","2002"," "," ","15000","13","4","2007",,"양지면 양지리","7","747-8","41461",,"N"
"4146136021105","그린빌리지","123.93","2002"," "," ","12000","13","6","2008",,"양지면 양지리","8","747-8","41461",,"N"
"4146136021105","그린빌리지","123.93","2002"," "," ","16000","27","10","2008",,"양지면 양지리","2","747-8","41461",,"N"
"4146136021105","그린빌리지","123.93","2002"," "," ","10500","23","11","2009",,"양지면 양지리","1","747-8","41461",,"N"
"4146136021105","그린빌리지","123.93","2002"," "," ","13000","28","7","2011",,"양지면 양지리","9","747-8","41461",,"N"
"4146136021105","그린빌리지","123.93","2002"," "," ","11500","27","2","2012",,"양지면 양지리","2","747-8","41461",,"N"
"4146136021105","그린빌리지","123.93","2002"," "," ","11000","1","3","2012",,"양지면 양지리","5","747-8","41461",,"N"
"4146136021105","그린빌리지","123.93","2002",,,,"20","5","2012","7500","양지면 양지리","9","747-8","41461","0","Y"
"4146136021105","그린빌리지","123.93","2002"," "," ","14600","19","5","2015",,"양지면 양지리","9","747-8","41461",,"N"
"4146136021105","그린빌리지","123.93","2002"," "," ","7300","7","7","2016",,"양지면 양지리","4","747-8","41461",,"N"
"4146136021105","그린빌리지","123.93","2002"," "," ","7300","7","7","2016",,"양지면 양지리","3","747-8","41461",,"N"
"4146136021105","그린빌리지","123.93","2002"," "," ","7300","7","7","2016",,"양지면 양지리","1","747-8","41461",,"N"
"4146136021105","그린빌리지","123.93","2002",,,,"6","6","2018","8000","양지면 양지리","8","747-8","41461","0","Y"
"4146136021105","그린빌리지","123.93","2002",,,,"16","6","2018","6000","양지면 양지리","1","747-8","41461","0","Y"
"4146136021105","그린빌리지","123.93","2002"," "," ","16000","26","1","2019",,"양지면 양지리","10","747-8","41461",,"N"
"4146136021105","그린빌리지","123.93","2002"," "," ","15000","10","4","2020","","양지면 양지리","10","747-8","41461","","N"
"4146136021105","그린빌리지","123.93","2002"," "," ","15000","11","5","2020","","양지면 양지리","9","747-8","41461","","N"
"4146136021105","그린빌리지","123.93","2002","","","","13","6","2020","6000","양지면 양지리","1","747-8","41461","0","Y"
"4146136021105","그린빌리지","123.93","2002"," "," ","15000","15","6","2020","","양지면 양지리","8","747-8","41461","","N"
"4146136021105","그린빌리지","123.93","2002"," "," ","15000","27","5","2021","","양지면 양지리","2","747-8","41461","","N"
"4146136021105","그린빌리지","123.93","2002"," "," ","15700","30","7","2021","","양지면 양지리","4","747-8","41461","","N"
