"2726011200107","에덴타운","84.86","1991"," "," ","12000","7","1","2006",," 지산동","1","1272-2","27260",,"N"
"2726011200107","에덴타운","71.68","1991"," "," ","10950","14","1","2006",," 지산동","2","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","14200","25","1","2006",," 지산동","7","1272-2","27260",,"N"
"2726011200107","에덴타운","71.68","1991"," "," ","11200","3","2","2006",," 지산동","15","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12800","3","2","2006",," 지산동","4","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12800","8","2","2006",," 지산동","7","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12900","22","2","2006",," 지산동","7","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12700","1","3","2006",," 지산동","14","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","13300","15","3","2006",," 지산동","14","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12350","22","3","2006",," 지산동","4","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12800","24","3","2006",," 지산동","6","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12700","5","4","2006",," 지산동","8","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","13800","1","5","2006",," 지산동","12","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12400","6","5","2006",," 지산동","4","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","13300","12","5","2006",," 지산동","12","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","11000","27","7","2006",," 지산동","3","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12050","8","8","2006",," 지산동","9","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","13250","8","8","2006",," 지산동","10","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","13000","10","8","2006",," 지산동","12","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","11700","11","8","2006",," 지산동","2","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","13500","23","8","2006",," 지산동","13","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","14500","30","8","2006",," 지산동","10","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","11600","31","8","2006",," 지산동","2","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12300","14","9","2006",," 지산동","7","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","11600","18","9","2006",," 지산동","9","1272-2","27260",,"N"
"2726011200107","에덴타운","71.68","1991"," "," ","11230","3","10","2006",," 지산동","14","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","11800","5","10","2006",," 지산동","7","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","11000","13","10","2006",," 지산동","15","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","11000","16","10","2006",," 지산동","10","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12150","18","10","2006",," 지산동","6","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","13050","30","10","2006",," 지산동","8","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12300","2","11","2006",," 지산동","9","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","11400","8","11","2006",," 지산동","2","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12100","15","11","2006",," 지산동","10","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12800","16","12","2006",," 지산동","14","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12000","16","12","2006",," 지산동","3","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","13300","27","12","2006",," 지산동","11","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12350","2","1","2007",," 지산동","4","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","10000","2","1","2007",," 지산동","13","1272-2","27260",,"N"
"2726011200107","에덴타운","71.68","1991"," "," ","11250","4","1","2007",," 지산동","6","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","11500","21","1","2007",," 지산동","4","1272-2","27260",,"N"
"2726011200107","에덴타운","71.68","1991"," "," ","11000","10","2","2007",," 지산동","11","1272-2","27260",,"N"
"2726011200107","에덴타운","71.68","1991"," "," ","10400","23","2","2007",," 지산동","6","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12100","6","3","2007",," 지산동","3","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12300","27","3","2007",," 지산동","4","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12700","6","4","2007",," 지산동","15","1272-2","27260",,"N"
"2726011200107","에덴타운","71.68","1991"," "," ","10700","24","4","2007",," 지산동","4","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","11200","9","5","2007",," 지산동","3","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12200","26","5","2007",," 지산동","14","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12500","1","6","2007",," 지산동","11","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","13400","15","6","2007",," 지산동","13","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12100","15","6","2007",," 지산동","12","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","11500","9","7","2007",," 지산동","2","1272-2","27260",,"N"
"2726011200107","에덴타운","71.68","1991"," "," ","10000","13","7","2007",," 지산동","1","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","13000","20","7","2007",," 지산동","5","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12650","27","7","2007",," 지산동","14","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","11500","27","7","2007",," 지산동","1","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","10900","2","8","2007",," 지산동","3","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12300","9","8","2007",," 지산동","13","1272-2","27260",,"N"
"2726011200107","에덴타운","71.68","1991"," "," ","11000","5","9","2007",," 지산동","15","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12000","28","9","2007",," 지산동","4","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12600","12","10","2007",," 지산동","8","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12350","6","11","2007",," 지산동","6","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12500","22","11","2007",," 지산동","12","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12200","22","12","2007",," 지산동","14","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12700","26","12","2007",," 지산동","5","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12500","26","12","2007",," 지산동","14","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12900","29","12","2007",," 지산동","12","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12300","4","1","2008",," 지산동","10","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12500","7","1","2008",," 지산동","12","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12450","9","1","2008",," 지산동","11","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","13400","22","2","2008",," 지산동","9","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12600","25","2","2008",," 지산동","7","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","14000","3","3","2008",," 지산동","6","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12500","16","3","2008",," 지산동","9","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12500","17","3","2008",," 지산동","12","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","11800","29","3","2008",," 지산동","4","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12300","3","5","2008",," 지산동","10","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12650","30","5","2008",," 지산동","12","1272-2","27260",,"N"
"2726011200107","에덴타운","71.68","1991"," "," ","10900","7","6","2008",," 지산동","5","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","13700","8","6","2008",," 지산동","13","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12400","11","6","2008",," 지산동","11","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","11100","12","6","2008",," 지산동","1","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12350","2","8","2008",," 지산동","12","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12200","5","8","2008",," 지산동","3","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12400","11","8","2008",," 지산동","10","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12200","17","9","2008",," 지산동","4","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12260","25","9","2008",," 지산동","6","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","11700","3","12","2008",," 지산동","1","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","9500","3","12","2008",," 지산동","1","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12300","29","12","2008",," 지산동","12","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12700","18","2","2009",," 지산동","7","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12000","28","2","2009",," 지산동","13","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","11800","5","3","2009",," 지산동","7","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","10500","21","3","2009",," 지산동","2","1272-2","27260",,"N"
"2726011200107","에덴타운","71.68","1991"," "," ","9750","24","3","2009",," 지산동","3","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12800","30","3","2009",," 지산동","10","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","11000","7","4","2009",," 지산동","15","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","10800","21","5","2009",," 지산동","2","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","14500","25","5","2009",," 지산동","10","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","9800","12","6","2009",," 지산동","13","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12100","2","7","2009",," 지산동","4","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","10100","6","7","2009",," 지산동","1","1272-2","27260",,"N"
"2726011200107","에덴타운","71.68","1991"," "," ","10000","9","7","2009",," 지산동","7","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","11300","10","8","2009",," 지산동","3","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12200","2","9","2009",," 지산동","8","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12100","2","9","2009",," 지산동","10","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","13200","7","9","2009",," 지산동","15","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12000","17","9","2009",," 지산동","4","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12500","22","9","2009",," 지산동","3","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","13300","23","9","2009",," 지산동","9","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","13450","17","10","2009",," 지산동","11","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","14200","22","10","2009",," 지산동","10","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","13450","22","12","2009",," 지산동","13","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","13200","24","12","2009",," 지산동","10","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12000","24","12","2009",," 지산동","2","1272-2","27260",,"N"
"2726011200107","에덴타운","71.68","1991"," "," ","10700","30","12","2009",," 지산동","12","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12650","4","1","2010",," 지산동","4","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12300","18","1","2010",," 지산동","15","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","14500","29","1","2010",," 지산동","10","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12000","16","2","2010",," 지산동","1","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12700","18","2","2010",," 지산동","8","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","13100","18","2","2010",," 지산동","7","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12800","20","2","2010",," 지산동","4","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","13300","26","2","2010",," 지산동","5","1272-2","27260",,"N"
"2726011200107","에덴타운","71.68","1991"," "," ","10500","28","2","2010",," 지산동","5","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12750","25","3","2010",," 지산동","7","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12500","10","4","2010",," 지산동","5","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12000","23","4","2010",," 지산동","9","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","14000","30","4","2010",," 지산동","9","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12500","13","5","2010",," 지산동","6","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","11900","8","6","2010",," 지산동","14","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","13300","14","6","2010",," 지산동","8","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","13000","21","7","2010",," 지산동","9","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","13000","4","8","2010",," 지산동","4","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","11700","1","9","2010",," 지산동","2","1272-2","27260",,"N"
"2726011200107","에덴타운","71.68","1991"," "," ","11350","20","9","2010",," 지산동","12","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","13600","25","9","2010",," 지산동","7","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","13800","30","9","2010",," 지산동","7","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","13600","5","10","2010",," 지산동","14","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12430","13","10","2010",," 지산동","4","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12300","26","10","2010",," 지산동","1","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12400","27","10","2010",," 지산동","1","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","14150","8","11","2010",," 지산동","13","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12150","28","11","2010",," 지산동","3","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","14300","8","12","2010",," 지산동","11","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","12500","12","12","2010",," 지산동","10","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","13750","21","12","2010",," 지산동","14","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","13500","28","12","2010",," 지산동","10","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","13000","29","12","2010",," 지산동","3","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991",,,,"5","1","2011","11800"," 지산동","10","1272-2","27260","0","Y"
"2726011200107","에덴타운","71.68","1991"," "," ","11900","17","1","2011",," 지산동","4","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991",,,,"17","1","2011","8500"," 지산동","8","1272-2","27260","15","Y"
"2726011200107","에덴타운","84.86","1991"," "," ","14000","21","1","2011",," 지산동","9","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991",,,,"21","1","2011","11500"," 지산동","3","1272-2","27260","0","Y"
"2726011200107","에덴타운","84.86","1991",,,,"26","1","2011","11500"," 지산동","7","1272-2","27260","0","Y"
"2726011200107","에덴타운","84.86","1991",,,,"10","2","2011","2000"," 지산동","6","1272-2","27260","65","Y"
"2726011200107","에덴타운","84.86","1991"," "," ","14900","11","2","2011",," 지산동","12","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","14800","14","2","2011",," 지산동","13","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991"," "," ","15500","24","2","2011",," 지산동","9","1272-2","27260",,"N"
"2726011200107","에덴타운","84.86","1991",,,,"4","3","2011","2000"," 지산동","8","1272-2","27260","68","Y"
