"2632010100103","유림2차(1)","88.57","1994"," "," ","11500","11","1","2006",," 금곡동","13","96-1","26320",,"N"
"2632010100103","유림2차(1)","119.47","1994"," "," ","14700","24","2","2006",," 금곡동","2","96-1","26320",,"N"
"2632010100103","유림2차(1)","88.57","1994"," "," ","11800","9","3","2006",," 금곡동","11","96-1","26320",,"N"
"2632010100103","유림2차(1)","88.57","1994"," "," ","11500","1","4","2006",," 금곡동","8","96-1","26320",,"N"
"2632010100103","유림2차(1)","134.94","1994"," "," ","15800","3","4","2006",," 금곡동","7","96-1","26320",,"N"
"2632010100103","유림2차(1)","134.94","1994"," "," ","17900","11","4","2006",," 금곡동","13","96-1","26320",,"N"
"2632010100103","유림2차(1)","88.57","1994"," "," ","10600","17","4","2006",," 금곡동","6","96-1","26320",,"N"
"2632010100103","유림2차(1)","119.47","1994"," "," ","13700","10","5","2006",," 금곡동","1","96-1","26320",,"N"
"2632010100103","유림2차(1)","88.57","1994"," "," ","10000","18","6","2006",," 금곡동","1","96-1","26320",,"N"
"2632010100103","유림2차(1)","88.57","1994"," "," ","12000","20","8","2006",," 금곡동","8","96-1","26320",,"N"
"2632010100103","유림2차(1)","88.57","1994"," "," ","11300","14","9","2006",," 금곡동","8","96-1","26320",,"N"
"2632010100103","유림2차(1)","101.92","1994"," "," ","11400","20","9","2006",," 금곡동","2","96-1","26320",,"N"
"2632010100103","유림2차(1)","101.92","1994"," "," ","13000","8","11","2006",," 금곡동","13","96-1","26320",,"N"
"2632010100103","유림2차(1)","88.57","1994"," "," ","10500","11","11","2006",," 금곡동","4","96-1","26320",,"N"
"2632010100103","유림2차(1)","101.92","1994"," "," ","14700","23","11","2006",," 금곡동","9","96-1","26320",,"N"
"2632010100103","유림2차(1)","88.57","1994"," "," ","9000","23","11","2006",," 금곡동","3","96-1","26320",,"N"
"2632010100103","유림2차(1)","101.92","1994"," "," ","12950","23","11","2006",," 금곡동","4","96-1","26320",,"N"
"2632010100103","유림2차(1)","88.57","1994"," "," ","11200","27","11","2006",," 금곡동","13","96-1","26320",,"N"
"2632010100103","유림2차(1)","88.57","1994"," "," ","11400","29","11","2006",," 금곡동","8","96-1","26320",,"N"
"2632010100103","유림2차(1)","88.57","1994"," "," ","11600","5","12","2006",," 금곡동","10","96-1","26320",,"N"
"2632010100103","유림2차(1)","88.57","1994"," "," ","11550","27","6","2007",," 금곡동","3","96-1","26320",,"N"
"2632010100103","유림2차(1)","119.47","1994"," "," ","16400","3","7","2007",," 금곡동","9","96-1","26320",,"N"
"2632010100103","유림2차(1)","119.47","1994"," "," ","16300","12","7","2007",," 금곡동","9","96-1","26320",,"N"
"2632010100103","유림2차(1)","119.47","1994"," "," ","15000","1","9","2007",," 금곡동","5","96-1","26320",,"N"
"2632010100103","유림2차(1)","88.57","1994"," "," ","10400","3","9","2007",," 금곡동","9","96-1","26320",,"N"
"2632010100103","유림2차(1)","88.57","1994"," "," ","9000","14","9","2007",," 금곡동","1","96-1","26320",,"N"
"2632010100103","유림2차(1)","88.57","1994"," "," ","9900","13","10","2007",," 금곡동","1","96-1","26320",,"N"
"2632010100103","유림2차(1)","88.57","1994"," "," ","11800","30","10","2007",," 금곡동","6","96-1","26320",,"N"
"2632010100103","유림2차(1)","88.57","1994"," "," ","10500","12","11","2007",," 금곡동","15","96-1","26320",,"N"
"2632010100103","유림2차(1)","88.57","1994"," "," ","11900","26","12","2007",," 금곡동","10","96-1","26320",,"N"
