"2650010400310","광민파크빌","84.81","2006"," "," ","19000","26","7","2006",," 광안동","6","1059-22","26500",,"N"
"2650010400310","광민파크빌","84.81","2006"," "," ","19000","26","7","2006",," 광안동","5","1059-22","26500",,"N"
"2650010400310","광민파크빌","84.81","2006"," "," ","15000","28","7","2006",," 광안동","4","1059-22","26500",,"N"
"2650010400310","광민파크빌","84.81","2006"," "," ","15000","31","7","2006",," 광안동","6","1059-22","26500",,"N"
"2650010400310","광민파크빌","84.81","2006"," "," ","15000","31","7","2006",," 광안동","5","1059-22","26500",,"N"
"2650010400310","광민파크빌","84.81","2006"," "," ","15000","29","8","2006",," 광안동","2","1059-22","26500",,"N"
"2650010400310","광민파크빌","84.81","2006"," "," ","15000","2","11","2006",," 광안동","2","1059-22","26500",,"N"
"2650010400310","광민파크빌","84.81","2006"," "," ","18000","19","11","2007",," 광안동","5","1059-22","26500",,"N"
"2650010400310","광민파크빌","84.81","2006"," "," ","18000","19","11","2007",," 광안동","3","1059-22","26500",,"N"
"2650010400310","광민파크빌","84.81","2006"," "," ","18000","19","11","2007",," 광안동","4","1059-22","26500",,"N"
"2650010400310","광민파크빌","84.81","2006"," "," ","18000","19","11","2007",," 광안동","4","1059-22","26500",,"N"
"2650010400310","광민파크빌","84.81","2006"," "," ","11500","3","12","2007",," 광안동","6","1059-22","26500",,"N"
"2650010400310","광민파크빌","84.81","2006"," "," ","15041","19","2","2008",," 광안동","3","1059-22","26500",,"N"
"2650010400310","광민파크빌","84.81","2006"," "," ","15000","30","7","2008",," 광안동","4","1059-22","26500",,"N"
"2650010400310","광민파크빌","84.81","2006"," "," ","15000","7","11","2008",," 광안동","3","1059-22","26500",,"N"
"2650010400310","광민파크빌","84.81","2006"," "," ","12000","10","3","2009",," 광안동","7","1059-22","26500",,"N"
"2650010400310","광민파크빌","84.81","2006"," "," ","12000","10","3","2009",," 광안동","7","1059-22","26500",,"N"
"2650010400310","광민파크빌","84.81","2006"," "," ","14000","18","3","2009",," 광안동","7","1059-22","26500",,"N"
"2650010400310","광민파크빌","84.81","2006"," "," ","15300","2","4","2009",," 광안동","4","1059-22","26500",,"N"
"2650010400310","광민파크빌","84.81","2006"," "," ","12000","4","9","2009",," 광안동","7","1059-22","26500",,"N"
"2650010400310","광민파크빌","84.81","2006"," "," ","14100","16","2","2010",," 광안동","7","1059-22","26500",,"N"
"2650010400310","광민파크빌","84.81","2006"," "," ","13000","25","1","2011",," 광안동","3","1059-22","26500",,"N"
"2650010400310","광민파크빌","84.81","2006"," "," ","19500","16","5","2011",," 광안동","7","1059-22","26500",,"N"
"2650010400310","광민파크빌","84.81","2006"," "," ","15000","13","7","2011",," 광안동","6","1059-22","26500",,"N"
"2650010400310","광민파크빌","84.81","2006"," "," ","16800","9","9","2011",," 광안동","4","1059-22","26500",,"N"
"2650010400310","광민파크빌","84.81","2006"," "," ","18500","21","10","2011",," 광안동","5","1059-22","26500",,"N"
"2650010400310","광민파크빌","84.81","2006"," "," ","18750","6","12","2011",," 광안동","2","1059-22","26500",,"N"
"2650010400310","광민파크빌","84.81","2006"," "," ","17500","16","8","2013",," 광안동","5","1059-22","26500",,"N"
"2650010400310","광민파크빌","84.81","2006"," "," ","17800","13","11","2013",," 광안동","5","1059-22","26500",,"N"
"2650010400310","광민파크빌","84.81","2006"," "," ","20800","9","5","2014",," 광안동","4","1059-22","26500",,"N"
"2650010400310","광민파크빌","84.81","2006"," "," ","29200","23","12","2020",""," 광안동","4","1059-22","26500","","N"
