"1147010200144","진도1 103동","102.39","1998"," "," ","45000","25","3","2006",," 목동","3","408-20","11470",,"N"
"1147010200144","진도1 103동","102.39","1998"," "," ","47500","26","4","2006",," 목동","4","408-20","11470",,"N"
"1147010200144","진도1 103동","66.51","1998"," "," ","30000","30","5","2006",," 목동","4","408-20","11470",,"N"
"1147010200144","진도1 103동","66.51","1998"," "," ","27500","16","8","2006",," 목동","5","408-20","11470",,"N"
"1147010200144","진도1 103동","102.39","1998"," "," ","45000","23","10","2006",," 목동","2","408-20","11470",,"N"
"1147010200144","진도1 103동","85.23","1998"," "," ","35000","20","12","2006",," 목동","3","408-20","11470",,"N"
"1147010200144","진도1 103동","66.51","1998"," "," ","27611","1","4","2008",," 목동","1","408-20","11470",,"N"
"1147010200144","진도1 103동","66.51","1998"," "," ","32000","20","1","2010",," 목동","4","408-20","11470",,"N"
"1147010200144","진도1 103동","66.51","1998"," "," ","29000","28","10","2010",," 목동","1","408-20","11470",,"N"
"1147010200144","진도1 103동","66.51","1998",,,,"12","1","2011","23000"," 목동","5","408-20","11470","0","Y"
"1147010200144","진도1 103동","102.39","1998",,,,"20","5","2013","35000"," 목동","2","408-20","11470","0","Y"
"1147010200144","진도1 103동","102.39","1998",,,,"17","10","2013","34000"," 목동","3","408-20","11470","0","Y"
"1147010200144","진도1 103동","66.51","1998",,,,"18","10","2014","26000"," 목동","5","408-20","11470","0","Y"
"1147010200144","진도1 103동","102.39","1998"," "," ","45000","19","8","2015",," 목동","3","408-20","11470",,"N"
"1147010200144","진도1 103동","102.39","1998",,,,"29","8","2015","41000"," 목동","3","408-20","11470","0","Y"
"1147010200144","진도1 103동","102.39","1998",,,,"17","6","2017","50000"," 목동","2","408-20","11470","0","Y"
"1147010200144","진도1 103동","102.39","1998"," "," ","59800","11","7","2017",," 목동","5","408-20","11470",,"N"
"1147010200144","진도1 103동","102.39","1998",,,,"18","7","2017","47000"," 목동","3","408-20","11470","0","Y"
"1147010200144","진도1 103동","85.23","1998"," "," ","51000","21","8","2017",," 목동","2","408-20","11470",,"N"
"1147010200144","진도1 103동","102.39","1998",,,,"2","9","2017","50000"," 목동","5","408-20","11470","0","Y"
"1147010200144","진도1 103동","66.51","1998"," "," ","47500","25","10","2017",," 목동","4","408-20","11470",,"N"
"1147010200144","진도1 103동","66.51","1998",,,,"4","12","2017","28000"," 목동","4","408-20","11470","0","Y"
"1147010200144","진도1 103동","85.23","1998",,,,"27","2","2018","49000"," 목동","3","408-20","11470","0","Y"
"1147010200144","진도1 103동","66.51","1998",,,,"5","1","2019","38000"," 목동","5","408-20","11470","0","Y"
"1147010200144","진도1 103동","102.39","1998",,,,"25","1","2019","51000"," 목동","3","408-20","11470","0","Y"
"1147010200144","진도1 103동","85.23","1998"," "," ","85000","3","9","2019",""," 목동","3","408-20","11470","","N"
"1147010200144","진도1 103동","85.23","1998","","","","5","10","2019","50000"," 목동","3","408-20","11470","0","Y"
"1147010200144","진도1 103동","102.39","1998","","","","15","10","2019","50000"," 목동","5","408-20","11470","0","Y"
"1147010200144","진도1 103동","102.39","1998"," "," ","88000","10","2","2020",""," 목동","5","408-20","11470","","N"
"1147010200144","진도1 103동","102.39","1998","","","","12","2","2020","64000"," 목동","5","408-20","11470","0","Y"
"1147010200144","진도1 103동","85.23","1998"," "," ","88500","6","7","2020",""," 목동","3","408-20","11470","","N"
