"4825010800106","동부","84.923","1996"," "," ","11250","19","1","2006",," 내동","14","1132-5","48250",,"N"
"4825010800106","동부","72.945","1994"," "," ","10150","8","2","2006",," 내동","8","1132-5","48250",,"N"
"4825010800106","동부","72.945","1994"," "," ","9600","10","3","2006",," 내동","13","1132-5","48250",,"N"
"4825010800106","동부","84.923","1996"," "," ","12500","13","3","2006",," 내동","12","1132-5","48250",,"N"
"4825010800106","동부","84.923","1994"," "," ","12600","23","3","2006",," 내동","6","1132-5","48250",,"N"
"4825010800106","동부","84.923","1996"," "," ","11500","3","4","2006",," 내동","8","1132-5","48250",,"N"
"4825010800106","동부","59.983","1994"," "," ","7600","9","4","2006",," 내동","6","1132-5","48250",,"N"
"4825010800106","동부","59.983","1994"," "," ","4500","21","4","2006",," 내동","3","1132-5","48250",,"N"
"4825010800106","동부","84.923","1994"," "," ","12250","25","5","2006",," 내동","8","1132-5","48250",,"N"
"4825010800106","동부","84.923","1994"," "," ","12500","2","6","2006",," 내동","4","1132-5","48250",,"N"
"4825010800106","동부","72.945","1994"," "," ","9950","10","7","2006",," 내동","6","1132-5","48250",,"N"
"4825010800106","동부","59.983","1994"," "," ","7700","11","7","2006",," 내동","11","1132-5","48250",,"N"
"4825010800106","동부","72.945","1994"," "," ","10800","25","7","2006",," 내동","11","1132-5","48250",,"N"
"4825010800106","동부","59.983","1994"," "," ","6800","26","7","2006",," 내동","15","1132-5","48250",,"N"
"4825010800106","동부","84.923","1994"," "," ","12280","9","8","2006",," 내동","15","1132-5","48250",,"N"
"4825010800106","동부","84.923","1994"," "," ","12300","11","8","2006",," 내동","3","1132-5","48250",,"N"
"4825010800106","동부","72.945","1994"," "," ","8950","11","8","2006",," 내동","3","1132-5","48250",,"N"
"4825010800106","동부","84.923","1994"," "," ","12700","16","8","2006",," 내동","13","1132-5","48250",,"N"
"4825010800106","동부","59.983","1994"," "," ","7500","31","8","2006",," 내동","11","1132-5","48250",,"N"
"4825010800106","동부","59.983","1994"," "," ","7600","1","9","2006",," 내동","7","1132-5","48250",,"N"
"4825010800106","동부","72.945","1994"," "," ","9500","12","9","2006",," 내동","15","1132-5","48250",,"N"
"4825010800106","동부","59.983","1994"," "," ","6950","9","10","2006",," 내동","15","1132-5","48250",,"N"
"4825010800106","동부","84.923","1994"," "," ","13000","30","10","2006",," 내동","14","1132-5","48250",,"N"
"4825010800106","동부","84.923","1994"," "," ","9500","2","11","2006",," 내동","15","1132-5","48250",,"N"
"4825010800106","동부","72.945","1994"," "," ","8200","6","11","2006",," 내동","1","1132-5","48250",,"N"
"4825010800106","동부","59.983","1994"," "," ","7530","11","11","2006",," 내동","13","1132-5","48250",,"N"
"4825010800106","동부","59.983","1994"," "," ","7400","24","11","2006",," 내동","3","1132-5","48250",,"N"
"4825010800106","동부","84.923","1994"," "," ","13200","30","11","2006",," 내동","8","1132-5","48250",,"N"
"4825010800106","동부","84.923","1996"," "," ","12700","2","12","2006",," 내동","5","1132-5","48250",,"N"
"4825010800106","동부","59.983","1994"," "," ","7450","15","12","2006",," 내동","11","1132-5","48250",,"N"
"4825010800106","동부","84.923","1994"," "," ","10000","21","12","2006",," 내동","3","1132-5","48250",,"N"
"4825010800106","동부","84.923","1996"," "," ","13200","26","12","2006",," 내동","11","1132-5","48250",,"N"
"4825010800106","동부","84.923","1994"," "," ","13000","30","12","2006",," 내동","13","1132-5","48250",,"N"
"4825010800106","동부","72.945","1994"," "," ","9700","31","12","2006",," 내동","9","1132-5","48250",,"N"
"4825010800106","동부","72.945","1994"," "," ","9350","11","1","2007",," 내동","1","1132-5","48250",,"N"
"4825010800106","동부","59.983","1994"," "," ","7750","15","1","2007",," 내동","13","1132-5","48250",,"N"
"4825010800106","동부","84.923","1996"," "," ","13200","30","1","2007",," 내동","12","1132-5","48250",,"N"
"4825010800106","동부","84.923","1994"," "," ","13200","3","2","2007",," 내동","13","1132-5","48250",,"N"
"4825010800106","동부","84.923","1996"," "," ","12950","22","2","2007",," 내동","6","1132-5","48250",,"N"
"4825010800106","동부","84.923","1996"," "," ","12450","26","2","2007",," 내동","15","1132-5","48250",,"N"
"4825010800106","동부","72.945","1994"," "," ","9350","6","3","2007",," 내동","5","1132-5","48250",,"N"
"4825010800106","동부","84.923","1996"," "," ","13300","9","3","2007",," 내동","9","1132-5","48250",,"N"
"4825010800106","동부","59.983","1994"," "," ","7650","29","3","2007",," 내동","13","1132-5","48250",,"N"
"4825010800106","동부","84.923","1994"," "," ","12850","30","3","2007",," 내동","4","1132-5","48250",,"N"
"4825010800106","동부","84.923","1994"," "," ","12750","30","3","2007",," 내동","10","1132-5","48250",,"N"
"4825010800106","동부","84.923","1994"," "," ","12850","14","4","2007",," 내동","8","1132-5","48250",,"N"
"4825010800106","동부","59.983","1994"," "," ","7700","15","4","2007",," 내동","11","1132-5","48250",,"N"
"4825010800106","동부","59.983","1994"," "," ","7500","18","4","2007",," 내동","5","1132-5","48250",,"N"
"4825010800106","동부","72.945","1994"," "," ","10600","22","4","2007",," 내동","10","1132-5","48250",,"N"
"4825010800106","동부","84.923","1994"," "," ","11800","18","5","2007",," 내동","4","1132-5","48250",,"N"
"4825010800106","동부","72.945","1994"," "," ","10000","18","5","2007",," 내동","12","1132-5","48250",,"N"
"4825010800106","동부","72.945","1994"," "," ","10050","25","5","2007",," 내동","6","1132-5","48250",,"N"
"4825010800106","동부","59.983","1994"," "," ","6280","29","5","2007",," 내동","1","1132-5","48250",,"N"
"4825010800106","동부","84.923","1994"," "," ","13500","12","6","2007",," 내동","8","1132-5","48250",,"N"
"4825010800106","동부","84.923","1994"," "," ","13150","18","6","2007",," 내동","9","1132-5","48250",,"N"
"4825010800106","동부","72.945","1994"," "," ","10100","23","7","2007",," 내동","3","1132-5","48250",,"N"
"4825010800106","동부","84.923","1994"," "," ","13200","29","8","2007",," 내동","13","1132-5","48250",,"N"
"4825010800106","동부","59.983","1994"," "," ","7100","8","9","2007",," 내동","15","1132-5","48250",,"N"
"4825010800106","동부","84.923","1994"," "," ","13750","22","9","2007",," 내동","7","1132-5","48250",,"N"
"4825010800106","동부","59.983","1994"," "," ","8170","3","10","2007",," 내동","13","1132-5","48250",,"N"
"4825010800106","동부","59.983","1994"," "," ","7500","27","10","2007",," 내동","8","1132-5","48250",,"N"
"4825010800106","동부","72.945","1994"," "," ","9700","9","11","2007",," 내동","10","1132-5","48250",,"N"
"4825010800106","동부","84.923","1996"," "," ","13500","23","11","2007",," 내동","10","1132-5","48250",,"N"
"4825010800106","동부","59.983","1994"," "," ","7700","2","12","2007",," 내동","7","1132-5","48250",,"N"
"4825010800106","동부","59.983","1994"," "," ","7800","7","12","2007",," 내동","12","1132-5","48250",,"N"
"4825010800106","동부","59.983","1994"," "," ","6700","13","12","2007",," 내동","1","1132-5","48250",,"N"
"4825010800106","동부","84.923","1994"," "," ","11000","27","12","2007",," 내동","15","1132-5","48250",,"N"
"4825010800106","동부","59.983","1994"," "," ","8200","10","1","2008",," 내동","10","1132-5","48250",,"N"
"4825010800106","동부","84.923","1994"," "," ","11600","15","1","2008",," 내동","1","1132-5","48250",,"N"
"4825010800106","동부","84.923","1994"," "," ","13500","5","2","2008",," 내동","13","1132-5","48250",,"N"
"4825010800106","동부","59.983","1994"," "," ","8100","15","2","2008",," 내동","9","1132-5","48250",,"N"
"4825010800106","동부","59.983","1994"," "," ","8050","19","2","2008",," 내동","4","1132-5","48250",,"N"
"4825010800106","동부","72.945","1994"," "," ","11200","20","2","2008",," 내동","9","1132-5","48250",,"N"
"4825010800106","동부","72.945","1994"," "," ","9200","11","3","2008",," 내동","4","1132-5","48250",,"N"
"4825010800106","동부","59.983","1994"," "," ","7880","15","3","2008",," 내동","3","1132-5","48250",,"N"
"4825010800106","동부","59.983","1994"," "," ","8000","15","3","2008",," 내동","8","1132-5","48250",,"N"
"4825010800106","동부","59.983","1994"," "," ","7400","19","3","2008",," 내동","2","1132-5","48250",,"N"
"4825010800106","동부","59.983","1994"," "," ","8150","1","4","2008",," 내동","4","1132-5","48250",,"N"
"4825010800106","동부","59.983","1994"," "," ","8400","29","4","2008",," 내동","5","1132-5","48250",,"N"
"4825010800106","동부","84.923","1994"," "," ","14200","14","5","2008",," 내동","15","1132-5","48250",,"N"
"4825010800106","동부","72.945","1994"," "," ","11000","17","5","2008",," 내동","10","1132-5","48250",,"N"
"4825010800106","동부","72.945","1994"," "," ","9200","23","5","2008",," 내동","15","1132-5","48250",,"N"
"4825010800106","동부","72.945","1994"," "," ","10550","16","6","2008",," 내동","1","1132-5","48250",,"N"
"4825010800106","동부","72.945","1994"," "," ","10500","2","7","2008",," 내동","10","1132-5","48250",,"N"
"4825010800106","동부","84.923","1994"," "," ","16000","12","8","2008",," 내동","12","1132-5","48250",,"N"
"4825010800106","동부","72.945","1994"," "," ","11850","13","8","2008",," 내동","7","1132-5","48250",,"N"
"4825010800106","동부","84.923","1994"," "," ","11500","29","9","2008",," 내동","15","1132-5","48250",,"N"
"4825010800106","동부","84.923","1994"," "," ","14350","30","9","2008",," 내동","2","1132-5","48250",,"N"
"4825010800106","동부","72.945","1994"," "," ","10500","16","10","2008",," 내동","7","1132-5","48250",,"N"
"4825010800106","동부","84.923","1994"," "," ","12500","18","12","2008",," 내동","1","1132-5","48250",,"N"
"4825010800106","동부","84.923","1994"," "," ","13000","20","12","2008",," 내동","15","1132-5","48250",,"N"
"4825010800106","동부","72.945","1994"," "," ","12000","4","2","2009",," 내동","5","1132-5","48250",,"N"
"4825010800106","동부","84.923","1994"," "," ","15900","7","2","2009",," 내동","10","1132-5","48250",,"N"
"4825010800106","동부","59.983","1994"," "," ","9450","10","2","2009",," 내동","4","1132-5","48250",,"N"
"4825010800106","동부","84.923","1996"," "," ","15900","28","2","2009",," 내동","10","1132-5","48250",,"N"
"4825010800106","동부","72.945","1994"," "," ","11400","17","3","2009",," 내동","2","1132-5","48250",,"N"
