"1130510100143","한일","54.99","1990"," "," ","9200","26","3","2006",," 미아동","2","258-732","11305",,"N"
"1130510100143","한일","61.65","1990"," "," ","12950","13","4","2006",," 미아동","3","258-732","11305",,"N"
"1130510100143","한일","54.99","1990"," "," ","9500","24","4","2006",," 미아동","3","258-732","11305",,"N"
"1130510100143","한일","54.99","1990"," "," ","9600","12","6","2006",," 미아동","1","258-732","11305",,"N"
"1130510100143","한일","54.99","1990"," "," ","9300","22","6","2006",," 미아동","2","258-732","11305",,"N"
"1130510100143","한일","54.99","1990"," "," ","9700","30","6","2006",," 미아동","4","258-732","11305",,"N"
"1130510100143","한일","61.65","1990"," "," ","13900","11","7","2006",," 미아동","2","258-732","11305",,"N"
"1130510100143","한일","54.99","1990"," "," ","9750","20","7","2006",," 미아동","2","258-732","11305",,"N"
"1130510100143","한일","61.65","1990"," "," ","13000","20","9","2006",," 미아동","5","258-732","11305",,"N"
"1130510100143","한일","54.99","1990"," "," ","9850","13","10","2006",," 미아동","5","258-732","11305",,"N"
"1130510100143","한일","61.65","1990"," "," ","12500","14","10","2006",," 미아동","4","258-732","11305",,"N"
"1130510100143","한일","54.99","1990"," "," ","9970","19","10","2006",," 미아동","5","258-732","11305",,"N"
"1130510100143","한일","54.99","1990"," "," ","10900","15","12","2006",," 미아동","4","258-732","11305",,"N"
"1130510100143","한일","54.99","1990"," "," ","12500","29","3","2007",," 미아동","4","258-732","11305",,"N"
"1130510100143","한일","61.65","1990"," "," ","15000","13","6","2007",," 미아동","2","258-732","11305",,"N"
"1130510100143","한일","54.99","1990"," "," ","11900","5","8","2007",," 미아동","5","258-732","11305",,"N"
"1130510100143","한일","61.65","1990"," "," ","15900","30","8","2007",," 미아동","2","258-732","11305",,"N"
"1130510100143","한일","54.99","1990"," "," ","11500","15","10","2007",," 미아동","1","258-732","11305",,"N"
"1130510100143","한일","61.65","1990"," "," ","20000","26","11","2007",," 미아동","4","258-732","11305",,"N"
"1130510100143","한일","61.65","1990"," "," ","18100","15","1","2008",," 미아동","4","258-732","11305",,"N"
"1130510100143","한일","61.65","1990"," "," ","19000","23","4","2008",," 미아동","5","258-732","11305",,"N"
"1130510100143","한일","54.99","1990"," "," ","17300","24","4","2008",," 미아동","5","258-732","11305",,"N"
"1130510100143","한일","61.65","1990"," "," ","13000","30","5","2008",," 미아동","5","258-732","11305",,"N"
"1130510100143","한일","54.99","1990"," "," ","19000","17","9","2008",," 미아동","3","258-732","11305",,"N"
"1130510100143","한일","54.99","1990"," "," ","17250","18","2","2009",," 미아동","2","258-732","11305",,"N"
"1130510100143","한일","54.99","1990"," "," ","11500","10","6","2009",," 미아동","1","258-732","11305",,"N"
"1130510100143","한일","54.99","1990"," "," ","18900","17","3","2010",," 미아동","2","258-732","11305",,"N"
"1130510100143","한일","54.99","1990"," "," ","19800","27","5","2011",," 미아동","3","258-732","11305",,"N"
"1130510100143","한일","54.99","1990",,,,"13","6","2011","8000"," 미아동","3","258-732","11305","0","Y"
"1130510100143","한일","54.99","1990",,,,"5","3","2012","7800"," 미아동","4","258-732","11305","0","Y"
"1130510100143","한일","54.99","1990",,,,"26","3","2012","8000"," 미아동","5","258-732","11305","0","Y"
"1130510100143","한일","54.99","1990",,,,"18","7","2012","9000"," 미아동","4","258-732","11305","0","Y"
"1130510100143","한일","54.99","1990",,,,"1","8","2012","10000"," 미아동","3","258-732","11305","0","Y"
"1130510100143","한일","54.99","1990",,,,"27","8","2012","8000"," 미아동","5","258-732","11305","0","Y"
"1130510100143","한일","54.99","1990"," "," ","17750","2","10","2012",," 미아동","3","258-732","11305",,"N"
"1130510100143","한일","54.99","1990",,,,"8","3","2013","8000"," 미아동","4","258-732","11305","10","Y"
"1130510100143","한일","54.99","1990",,,,"22","3","2013","5000"," 미아동","3","258-732","11305","35","Y"
"1130510100143","한일","61.65","1990"," "," ","20800","19","8","2013",," 미아동","4","258-732","11305",,"N"
"1130510100143","한일","54.99","1990",,,,"10","12","2013","10000"," 미아동","2","258-732","11305","0","Y"
"1130510100143","한일","54.99","1990",,,,"15","12","2013","11000"," 미아동","4","258-732","11305","0","Y"
"1130510100143","한일","61.65","1990",,,,"16","1","2014","12000"," 미아동","2","258-732","11305","0","Y"
"1130510100143","한일","61.65","1990"," "," ","19000","4","3","2014",," 미아동","4","258-732","11305",,"N"
"1130510100143","한일","61.65","1990",,,,"1","7","2014","14000"," 미아동","1","258-732","11305","0","Y"
"1130510100143","한일","54.99","1990",,,,"1","8","2014","9000"," 미아동","2","258-732","11305","0","Y"
"1130510100143","한일","54.99","1990",,,,"5","9","2014","8000"," 미아동","5","258-732","11305","0","Y"
"1130510100143","한일","54.99","1990"," "," ","15000","16","10","2014",," 미아동","1","258-732","11305",,"N"
"1130510100143","한일","54.99","1990",,,,"25","2","2015","10000"," 미아동","2","258-732","11305","0","Y"
"1130510100143","한일","54.99","1990",,,,"19","5","2015","11000"," 미아동","3","258-732","11305","0","Y"
"1130510100143","한일","54.99","1990"," "," ","16000","1","7","2015",," 미아동","4","258-732","11305",,"N"
"1130510100143","한일","54.99","1990",,,,"26","7","2015","9000"," 미아동","1","258-732","11305","0","Y"
"1130510100143","한일","61.65","1990"," "," ","20700","8","8","2015",," 미아동","2","258-732","11305",,"N"
"1130510100143","한일","54.99","1990"," "," ","17500","21","10","2015",," 미아동","2","258-732","11305",,"N"
"1130510100143","한일","54.99","1990"," "," ","14000","30","10","2015",," 미아동","1","258-732","11305",,"N"
"1130510100143","한일","54.99","1990"," "," ","18500","14","11","2015",," 미아동","2","258-732","11305",,"N"
"1130510100143","한일","54.99","1990",,,,"30","11","2015","13000"," 미아동","2","258-732","11305","0","Y"
"1130510100143","한일","54.99","1990",,,,"30","12","2015","12000"," 미아동","4","258-732","11305","0","Y"
"1130510100143","한일","61.65","1990",,,,"9","5","2016","15000"," 미아동","1","258-732","11305","0","Y"
"1130510100143","한일","61.65","1990"," "," ","20000","20","6","2016",," 미아동","5","258-732","11305",,"N"
