"2629010900152","문현동 월가 아파트","47.0028","2018"," "," ","22700","20","7","2018",," 문현동","18","408-18","26290",,"N"
"2629010900152","문현동 월가 아파트","42.7261","2018"," "," ","20600","26","7","2018",," 문현동","19","408-18","26290",,"N"
"2629010900152","문현동 월가 아파트","35.2034","2018",,,,"30","7","2018","12000"," 문현동","7","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","42.7261","2018",,,,"1","8","2018","14000"," 문현동","8","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","42.7261","2018"," "," ","20600","1","8","2018",," 문현동","18","408-18","26290",,"N"
"2629010900152","문현동 월가 아파트","42.7261","2018",,,,"2","8","2018","14000"," 문현동","7","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","35.2034","2018"," "," ","17800","2","8","2018",," 문현동","20","408-18","26290",,"N"
"2629010900152","문현동 월가 아파트","35.2034","2018"," "," ","17200","7","8","2018",," 문현동","9","408-18","26290",,"N"
"2629010900152","문현동 월가 아파트","42.7261","2018"," "," ","20600","8","8","2018",," 문현동","16","408-18","26290",,"N"
"2629010900152","문현동 월가 아파트","47.0028","2018",,,,"10","8","2018","15000"," 문현동","7","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","35.2034","2018"," "," ","17200","13","8","2018",," 문현동","10","408-18","26290",,"N"
"2629010900152","문현동 월가 아파트","47.0028","2018",,,,"16","8","2018","15000"," 문현동","8","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","35.2034","2018",,,,"17","8","2018","2000"," 문현동","15","408-18","26290","55","Y"
"2629010900152","문현동 월가 아파트","35.2034","2018"," "," ","17800","20","8","2018",," 문현동","15","408-18","26290",,"N"
"2629010900152","문현동 월가 아파트","42.7261","2018"," "," ","20600","21","8","2018",," 문현동","20","408-18","26290",,"N"
"2629010900152","문현동 월가 아파트","42.7261","2018",,,,"11","10","2018","17000"," 문현동","13","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","47.0028","2018"," "," ","22000","12","10","2018",," 문현동","17","408-18","26290",,"N"
"2629010900152","문현동 월가 아파트","35.2034","2018"," "," ","17500","16","10","2018",," 문현동","12","408-18","26290",,"N"
"2629010900152","문현동 월가 아파트","47.0028","2018",,,,"17","10","2018","18500"," 문현동","17","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","42.7261","2018",,,,"17","10","2018","17000"," 문현동","14","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","47.0028","2018",,,,"2","11","2018","19500"," 문현동","12","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","47.0028","2018",,,,"2","11","2018","19500"," 문현동","12","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","42.7261","2018"," "," ","20300","9","12","2018",," 문현동","17","408-18","26290",,"N"
"2629010900152","문현동 월가 아파트","35.2034","2018",,,,"28","12","2018","15500"," 문현동","13","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","42.7261","2018",,,,"7","1","2019","17500"," 문현동","12","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","47.0028","2018",,,,"8","1","2019","19500"," 문현동","15","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","35.2034","2018",,,,"21","1","2019","15500"," 문현동","14","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","42.7261","2018",,,,"22","1","2019","17500"," 문현동","15","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","35.2034","2018",,,,"16","2","2019","15500"," 문현동","19","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","42.7261","2018"," "," ","19800","13","3","2019",," 문현동","9","408-18","26290",,"N"
"2629010900152","문현동 월가 아파트","35.2034","2018",,,,"18","3","2019","15500"," 문현동","18","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","42.7261","2018",,,,"27","4","2019","16000"," 문현동","11","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","47.0028","2018",,,,"11","6","2019","17000"," 문현동","14","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","47.0028","2018",,,,"18","6","2019","17000"," 문현동","11","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","47.0028","2018",,,,"21","6","2019","17000"," 문현동","10","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","47.0028","2018",,,,"18","7","2019","17000"," 문현동","19","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","35.2034","2018",,,,"29","7","2019","14000"," 문현동","7","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","47.0028","2018",,,,"1","8","2019","17000"," 문현동","9","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","47.0028","2018",,,,"16","8","2019","17000"," 문현동","20","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","42.7261","2018",,,,"26","12","2019","15000"," 문현동","16","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","42.7261","2018",,,,"13","4","2020","18000"," 문현동","12","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","42.7261","2018"," "," ","19400","10","7","2020",," 문현동","8","408-18","26290",,"N"
"2629010900152","문현동 월가 아파트","42.7261","2018",,,,"21","7","2020","17000"," 문현동","7","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","42.7261","2018",,,,"21","7","2020","17000"," 문현동","7","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","42.7261","2018",,,,"21","7","2020","17000"," 문현동","7","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","42.7261","2018",,,,"15","8","2020","3000"," 문현동","8","408-18","26290","50","Y"
"2629010900152","문현동 월가 아파트","47.0028","2018",,,,"1","9","2020","18000"," 문현동","7","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","47.0028","2018",,,,"15","9","2020","18000"," 문현동","8","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","42.7261","2018",,,,"20","10","2020","18000"," 문현동","13","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","42.7261","2018",,,,"22","10","2020","18000"," 문현동","14","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","35.2034","2018",,,,"23","12","2020","16500"," 문현동","13","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","35.2034","2018",,,,"29","12","2020","16500"," 문현동","18","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","47.0028","2018",,,,"15","1","2021","20000"," 문현동","12","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","47.0028","2018",,,,"15","1","2021","20000"," 문현동","15","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","35.2034","2018",,,,"15","1","2021","16500"," 문현동","14","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","47.0028","2018",,,,"16","1","2021","20000"," 문현동","16","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","47.0028","2018",,,,"6","2","2021","20000"," 문현동","13","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","35.2034","2018",,,,"8","2","2021","16300"," 문현동","19","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","42.7261","2018",,,,"19","2","2021","18000"," 문현동","11","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","47.0028","2018"," "," ","23000","22","3","2021",," 문현동","18","408-18","26290",,"N"
"2629010900152","문현동 월가 아파트","47.0028","2018","21.05.07","O","23000","22","3","2021",," 문현동","18","408-18","26290",,"N"
"2629010900152","문현동 월가 아파트","47.0028","2018",,,,"27","6","2021","17850"," 문현동","11","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","47.0028","2018",,,,"8","7","2021","20000"," 문현동","14","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","47.0028","2018",,,,"8","7","2021","20000"," 문현동","19","408-18","26290","0","Y"
"2629010900152","문현동 월가 아파트","47.0028","2018",,,,"13","8","2021","17850"," 문현동","10","408-18","26290","0","Y"
