"4311425331105","오창금정","59.94","1995"," "," ","4800","16","5","2006",,"오창읍 창리","4","115","43114",,"N"
"4311425331105","오창금정","59.94","1995"," "," ","4000","21","5","2006",,"오창읍 창리","8","115","43114",,"N"
"4311425331105","오창금정","59.94","1995"," "," ","4100","3","6","2006",,"오창읍 창리","8","115","43114",,"N"
"4311425331105","오창금정","59.76","1995"," "," ","5500","26","6","2006",,"오창읍 창리","10","115","43114",,"N"
"4311425331105","오창금정","59.94","1995"," "," ","5750","2","10","2006",,"오창읍 창리","7","115","43114",,"N"
"4311425331105","오창금정","59.94","1995"," "," ","6500","21","3","2007",,"오창읍 창리","3","115","43114",,"N"
"4311425331105","오창금정","59.94","1995"," "," ","5500","23","5","2007",,"오창읍 창리","2","115","43114",,"N"
"4311425331105","오창금정","59.94","1995"," "," ","6000","9","6","2007",,"오창읍 창리","5","115","43114",,"N"
"4311425331105","오창금정","59.76","1995"," "," ","4830","15","8","2007",,"오창읍 창리","11","115","43114",,"N"
"4311425331105","오창금정","59.94","1995"," "," ","6100","25","8","2007",,"오창읍 창리","7","115","43114",,"N"
"4311425331105","오창금정","59.94","1995"," "," ","5000","4","6","2008",,"오창읍 창리","10","115","43114",,"N"
"4311425331105","오창금정","59.76","1995"," "," ","5000","12","6","2008",,"오창읍 창리","11","115","43114",,"N"
"4311425331105","오창금정","59.94","1995"," "," ","7000","31","8","2008",,"오창읍 창리","8","115","43114",,"N"
"4311425331105","오창금정","59.94","1995"," "," ","6800","14","10","2008",,"오창읍 창리","6","115","43114",,"N"
"4311425331105","오창금정","59.94","1995"," "," ","7000","18","10","2008",,"오창읍 창리","11","115","43114",,"N"
"4311425331105","오창금정","59.94","1995"," "," ","5700","24","10","2008",,"오창읍 창리","3","115","43114",,"N"
"4311425331105","오창금정","59.94","1995"," "," ","6700","27","12","2008",,"오창읍 창리","3","115","43114",,"N"
"4311425331105","오창금정","59.94","1995"," "," ","7100","16","1","2009",,"오창읍 창리","7","115","43114",,"N"
"4311425331105","오창금정","59.94","1995"," "," ","6850","25","2","2009",,"오창읍 창리","7","115","43114",,"N"
"4311425331105","오창금정","59.94","1995"," "," ","6900","26","2","2009",,"오창읍 창리","3","115","43114",,"N"
"4311425331105","오창금정","59.94","1995"," "," ","6900","2","3","2009",,"오창읍 창리","5","115","43114",,"N"
"4311425331105","오창금정","59.94","1995"," "," ","6950","26","3","2009",,"오창읍 창리","6","115","43114",,"N"
"4311425331105","오창금정","59.94","1995"," "," ","6900","22","4","2009",,"오창읍 창리","8","115","43114",,"N"
"4311425331105","오창금정","59.94","1995"," "," ","6900","24","4","2009",,"오창읍 창리","3","115","43114",,"N"
"4311425331105","오창금정","59.94","1995"," "," ","6480","21","9","2009",,"오창읍 창리","6","115","43114",,"N"
