"4122011400104","동아2","84.908","1994"," "," ","9900","3","2","2006",," 통복동","1","539-2","41220",,"N"
"4122011400104","동아2","84.908","1994"," "," ","10900","9","2","2006",," 통복동","3","539-2","41220",,"N"
"4122011400104","동아2","84.908","1994"," "," ","10000","28","4","2006",," 통복동","16","539-2","41220",,"N"
"4122011400104","동아2","84.908","1994"," "," ","11600","6","5","2006",," 통복동","14","539-2","41220",,"N"
"4122011400104","동아2","58.303","1994"," "," ","6400","2","6","2006",," 통복동","3","539-2","41220",,"N"
"4122011400104","동아2","84.908","1994"," "," ","10800","23","6","2006",," 통복동","11","539-2","41220",,"N"
"4122011400104","동아2","84.908","1994"," "," ","11000","4","9","2006",," 통복동","3","539-2","41220",,"N"
"4122011400104","동아2","58.303","1994"," "," ","7000","4","9","2006",," 통복동","4","539-2","41220",,"N"
"4122011400104","동아2","84.908","1994"," "," ","11600","7","9","2006",," 통복동","15","539-2","41220",,"N"
"4122011400104","동아2","58.303","1994"," "," ","6450","13","10","2006",," 통복동","1","539-2","41220",,"N"
"4122011400104","동아2","58.303","1994"," "," ","6000","30","10","2006",," 통복동","13","539-2","41220",,"N"
"4122011400104","동아2","84.908","1994"," "," ","12500","14","11","2006",," 통복동","13","539-2","41220",,"N"
"4122011400104","동아2","58.303","1994"," "," ","7500","22","11","2006",," 통복동","13","539-2","41220",,"N"
"4122011400104","동아2","58.303","1994"," "," ","7430","16","12","2006",," 통복동","14","539-2","41220",,"N"
"4122011400104","동아2","84.908","1994"," "," ","12350","26","12","2006",," 통복동","4","539-2","41220",,"N"
"4122011400104","동아2","58.303","1994"," "," ","7500","28","12","2006",," 통복동","9","539-2","41220",,"N"
"4122011400104","동아2","58.303","1994"," "," ","7300","25","1","2007",," 통복동","4","539-2","41220",,"N"
"4122011400104","동아2","84.908","1994"," "," ","11300","2","2","2007",," 통복동","2","539-2","41220",,"N"
"4122011400104","동아2","58.303","1994"," "," ","7500","20","2","2007",," 통복동","4","539-2","41220",,"N"
"4122011400104","동아2","58.303","1994"," "," ","7450","19","3","2007",," 통복동","12","539-2","41220",,"N"
"4122011400104","동아2","84.908","1994"," "," ","8100","9","4","2007",," 통복동","1","539-2","41220",,"N"
"4122011400104","동아2","58.303","1994"," "," ","7500","19","4","2007",," 통복동","5","539-2","41220",,"N"
"4122011400104","동아2","84.908","1994"," "," ","10500","24","4","2007",," 통복동","16","539-2","41220",,"N"
"4122011400104","동아2","58.303","1994"," "," ","7600","29","5","2007",," 통복동","10","539-2","41220",,"N"
"4122011400104","동아2","84.908","1994"," "," ","11500","25","6","2007",," 통복동","2","539-2","41220",,"N"
"4122011400104","동아2","84.908","1994"," "," ","13000","5","7","2007",," 통복동","11","539-2","41220",,"N"
"4122011400104","동아2","84.908","1994"," "," ","11800","20","7","2007",," 통복동","14","539-2","41220",,"N"
"4122011400104","동아2","58.303","1994"," "," ","7600","16","8","2007",," 통복동","10","539-2","41220",,"N"
"4122011400104","동아2","84.908","1994"," "," ","13300","6","10","2007",," 통복동","11","539-2","41220",,"N"
"4122011400104","동아2","58.303","1994"," "," ","8000","5","11","2007",," 통복동","7","539-2","41220",,"N"
"4122011400104","동아2","84.908","1994"," "," ","13000","9","11","2007",," 통복동","13","539-2","41220",,"N"
"4122011400104","동아2","58.303","1994"," "," ","7550","26","11","2007",," 통복동","13","539-2","41220",,"N"
"4122011400104","동아2","84.908","1994"," "," ","9700","31","12","2007",," 통복동","1","539-2","41220",,"N"
"4122011400104","동아2","84.908","1994"," "," ","12200","12","1","2008",," 통복동","12","539-2","41220",,"N"
"4122011400104","동아2","58.303","1994"," "," ","7550","16","1","2008",," 통복동","2","539-2","41220",,"N"
"4122011400104","동아2","84.908","1994"," "," ","13000","14","2","2008",," 통복동","16","539-2","41220",,"N"
"4122011400104","동아2","84.908","1994"," "," ","9800","25","2","2008",," 통복동","3","539-2","41220",,"N"
"4122011400104","동아2","84.908","1994"," "," ","10500","15","3","2008",," 통복동","1","539-2","41220",,"N"
"4122011400104","동아2","84.908","1994"," "," ","12500","25","3","2008",," 통복동","11","539-2","41220",,"N"
"4122011400104","동아2","84.908","1994"," "," ","13500","31","3","2008",," 통복동","12","539-2","41220",,"N"
"4122011400104","동아2","58.303","1994"," "," ","7500","1","4","2008",," 통복동","3","539-2","41220",,"N"
"4122011400104","동아2","58.303","1994"," "," ","7200","22","4","2008",," 통복동","15","539-2","41220",,"N"
"4122011400104","동아2","58.303","1994"," "," ","7400","22","4","2008",," 통복동","15","539-2","41220",,"N"
"4122011400104","동아2","84.908","1994"," "," ","12700","7","5","2008",," 통복동","3","539-2","41220",,"N"
"4122011400104","동아2","58.303","1994"," "," ","7500","16","5","2008",," 통복동","4","539-2","41220",,"N"
"4122011400104","동아2","84.908","1994"," "," ","13800","18","5","2008",," 통복동","11","539-2","41220",,"N"
"4122011400104","동아2","84.908","1994"," "," ","13400","26","5","2008",," 통복동","4","539-2","41220",,"N"
