"5011010400154","해마루빌","84.89","2012"," "," ","21521","21","2","2012",," 이도이동","8","1065","50110",,"N"
"5011010400154","해마루빌","84.89","2012"," "," ","20700","23","2","2012",," 이도이동","6","1065","50110",,"N"
"5011010400154","해마루빌","84.89","2012"," "," ","22270","2","3","2012",," 이도이동","9","1065","50110",,"N"
"5011010400154","해마루빌","84.89","2012"," "," ","20000","3","3","2012",," 이도이동","8","1065","50110",,"N"
"5011010400154","해마루빌","84.89","2012"," "," ","19500","21","3","2012",," 이도이동","3","1065","50110",,"N"
"5011010400154","해마루빌","84.89","2012"," "," ","20000","17","5","2012",," 이도이동","10","1065","50110",,"N"
"5011010400154","해마루빌","84.89","2012"," "," ","21200","11","6","2012",," 이도이동","4","1065","50110",,"N"
"5011010400154","해마루빌","84.89","2012"," "," ","21000","14","6","2012",," 이도이동","10","1065","50110",,"N"
"5011010400154","해마루빌","84.89","2012"," "," ","25350","29","1","2015",," 이도이동","2","1065","50110",,"N"
"5011010400154","해마루빌","84.89","2012"," "," ","34200","14","11","2017",," 이도이동","5","1065","50110",,"N"
"5011010400154","해마루빌","84.89","2012"," "," ","35000","22","3","2019",," 이도이동","6","1065","50110",,"N"
"5011010400154","해마루빌","84.89","2012"," "," ","33000","22","11","2019",," 이도이동","8","1065","50110",,"N"
"5011010400154","해마루빌","84.89","2012","20.06.10","O","31500","4","5","2020",," 이도이동","5","1065","50110",,"N"
"5011010400154","해마루빌","84.89","2012"," "," ","34000","8","12","2020",," 이도이동","4","1065","50110",,"N"
"5011010400154","해마루빌","84.89","2012"," "," ","33500","22","4","2021",," 이도이동","5","1065","50110",,"N"
