"4824010800124","파라지움","44.79","2013",,,,"8","4","2013","7000"," 벌리동","7","59-2","48240","0","Y"
"4824010800124","파라지움","44.79","2013",,,,"9","4","2013","5500"," 벌리동","6","59-2","48240","10","Y"
"4824010800124","파라지움","44.79","2013",,,,"20","4","2013","6500"," 벌리동","5","59-2","48240","0","Y"
"4824010800124","파라지움","44.7","2013",,,,"27","4","2013","6500"," 벌리동","6","59-2","48240","0","Y"
"4824010800124","파라지움","44.79","2013",,,,"29","4","2013","6500"," 벌리동","4","59-2","48240","0","Y"
"4824010800124","파라지움","44.79","2013",,,,"6","5","2013","5500"," 벌리동","3","59-2","48240","10","Y"
"4824010800124","파라지움","44.79","2013",,,,"14","5","2013","3000"," 벌리동","5","59-2","48240","35","Y"
"4824010800124","파라지움","44.7","2013",,,,"27","5","2013","6500"," 벌리동","5","59-2","48240","0","Y"
"4824010800124","파라지움","44.79","2013",,,,"5","8","2013","5000"," 벌리동","3","59-2","48240","15","Y"
"4824010800124","파라지움","44.79","2013",,,,"10","9","2013","6000"," 벌리동","2","59-2","48240","0","Y"
"4824010800124","파라지움","44.7","2013",,,,"12","10","2013","6000"," 벌리동","4","59-2","48240","0","Y"
"4824010800124","파라지움","44.7","2013",,,,"7","12","2013","6000"," 벌리동","3","59-2","48240","0","Y"
"4824010800124","파라지움","44.79","2013",,,,"13","2","2014","6500"," 벌리동","7","59-2","48240","0","Y"
"4824010800124","파라지움","58.72","2013",,,,"6","2","2015","7000"," 벌리동","8","59-2","48240","0","Y"
"4824010800124","파라지움","44.79","2013"," "," ","11000","17","3","2015",," 벌리동","5","59-2","48240",,"N"
"4824010800124","파라지움","44.79","2013"," "," ","10900","8","4","2015",," 벌리동","6","59-2","48240",,"N"
"4824010800124","파라지움","44.7","2013"," "," ","11000","12","7","2015",," 벌리동","6","59-2","48240",,"N"
"4824010800124","파라지움","44.7","2013"," "," ","10900","12","10","2015",," 벌리동","7","59-2","48240",,"N"
"4824010800124","파라지움","44.79","2013",,,,"27","11","2015","7000"," 벌리동","4","59-2","48240","0","Y"
"4824010800124","파라지움","44.7","2013",,,,"11","12","2015","7000"," 벌리동","4","59-2","48240","0","Y"
"4824010800124","파라지움","44.79","2013"," "," ","11500","11","1","2016",," 벌리동","6","59-2","48240",,"N"
"4824010800124","파라지움","44.79","2013"," "," ","11700","22","3","2016",," 벌리동","5","59-2","48240",,"N"
"4824010800124","파라지움","44.79","2013",,,,"27","4","2016","7000"," 벌리동","2","59-2","48240","0","Y"
"4824010800124","파라지움","44.79","2013",,,,"8","6","2016","8500"," 벌리동","2","59-2","48240","0","Y"
"4824010800124","파라지움","44.7","2013",,,,"13","7","2016","8500"," 벌리동","5","59-2","48240","0","Y"
"4824010800124","파라지움","44.79","2013",,,,"21","9","2016","8500"," 벌리동","7","59-2","48240","0","Y"
"4824010800124","파라지움","44.7","2013",,,,"28","3","2017","9000"," 벌리동","2","59-2","48240","0","Y"
"4824010800124","파라지움","44.7","2013",,,,"15","3","2018","8000"," 벌리동","4","59-2","48240","0","Y"
"4824010800124","파라지움","44.79","2013",,,,"20","3","2018","7000"," 벌리동","4","59-2","48240","0","Y"
"4824010800124","파라지움","44.79","2013",,,,"25","5","2018","8500"," 벌리동","2","59-2","48240","0","Y"
"4824010800124","파라지움","44.7","2013",,,,"16","11","2018","1000"," 벌리동","6","59-2","48240","30","Y"
"4824010800124","파라지움","44.7","2013",,,,"11","1","2019","8000"," 벌리동","4","59-2","48240","0","Y"
"4824010800124","파라지움","44.7","2013",,,,"11","1","2019","8000"," 벌리동","4","59-2","48240","0","Y"
"4824010800124","파라지움","44.7","2013",,,,"21","1","2019","8000"," 벌리동","5","59-2","48240","0","Y"
"4824010800124","파라지움","44.79","2013",,,,"4","6","2019","8000"," 벌리동","7","59-2","48240","0","Y"
"4824010800124","파라지움","44.79","2013",,,,"25","6","2019","8000"," 벌리동","2","59-2","48240","0","Y"
"4824010800124","파라지움","44.79","2013","","","","8","10","2019","7000"," 벌리동","4","59-2","48240","0","Y"
"4824010800124","파라지움","44.79","2013","","","","22","10","2019","7000"," 벌리동","3","59-2","48240","0","Y"
"4824010800124","파라지움","44.7","2013","","","","10","4","2020","8000"," 벌리동","2","59-2","48240","0","Y"
"4824010800124","파라지움","44.79","2013","","","","30","4","2021","8500"," 벌리동","7","59-2","48240","0","Y"
"4824010800124","파라지움","44.79","2013","","","","30","4","2021","8500"," 벌리동","7","59-2","48240","0","Y"
