"2826012200136","힐데스하임","59.9435",""," "," ","25117","15","11","2009",," 청라동","4","185-1","28260",,"N"
"2826012200136","힐데스하임","59.9007","2011",,,,"8","5","2011","8000"," 청라동","15","185-1","28260","0","Y"
"2826012200136","힐데스하임","59.9435","2011",,,,"29","5","2011","7000"," 청라동","19","185-1","28260","0","Y"
"2826012200136","힐데스하임","59.9007","2011",,,,"11","6","2011","8500"," 청라동","17","185-1","28260","0","Y"
"2826012200136","힐데스하임","59.9007","2011",,,,"26","6","2011","9000"," 청라동","14","185-1","28260","0","Y"
"2826012200136","힐데스하임","59.9435","2011",,,,"29","6","2011","9000"," 청라동","17","185-1","28260","0","Y"
"2826012200136","힐데스하임","59.8871","2011",,,,"2","7","2011","8000"," 청라동","13","185-1","28260","0","Y"
"2826012200136","힐데스하임","59.8871","2011",,,,"6","7","2011","9000"," 청라동","4","185-1","28260","0","Y"
"2826012200136","힐데스하임","59.9435","2011",,,,"8","7","2011","8000"," 청라동","20","185-1","28260","0","Y"
"2826012200136","힐데스하임","59.9007","2011",,,,"8","7","2011","7000"," 청라동","8","185-1","28260","0","Y"
"2826012200136","힐데스하임","59.8871","2011",,,,"9","7","2011","8000"," 청라동","12","185-1","28260","0","Y"
"2826012200136","힐데스하임","59.9435","2011",,,,"9","7","2011","8500"," 청라동","4","185-1","28260","0","Y"
"2826012200136","힐데스하임","59.9435","2011",,,,"9","7","2011","8000"," 청라동","1","185-1","28260","0","Y"
"2826012200136","힐데스하임","59.9435","2011",,,,"9","7","2011","7000"," 청라동","10","185-1","28260","0","Y"
"2826012200136","힐데스하임","59.8871","2011",,,,"10","7","2011","8200"," 청라동","1","185-1","28260","0","Y"
"2826012200136","힐데스하임","59.9435","2011",,,,"11","7","2011","2000"," 청라동","14","185-1","28260","50","Y"
"2826012200136","힐데스하임","59.9435","2011",,,,"11","7","2011","10000"," 청라동","24","185-1","28260","0","Y"
"2826012200136","힐데스하임","59.9435","2011",,,,"12","7","2011","7500"," 청라동","2","185-1","28260","0","Y"
"2826012200136","힐데스하임","59.9007","2011",,,,"12","7","2011","1000"," 청라동","5","185-1","28260","55","Y"
