"4127310300104","휴먼시아3단지","84.87",""," "," ","24607","17","4","2009",," 신길동","8","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","23640","17","4","2009",," 신길동","8","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.77",""," "," ","24746","17","4","2009",," 신길동","3","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","24607","20","4","2009",," 신길동","5","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.77","2009"," "," ","24746","20","4","2009",," 신길동","3","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.77","2009"," "," ","23640","20","4","2009",," 신길동","3","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87",""," "," ","23075","23","4","2009",," 신길동","1","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.77","2009"," "," ","22930","23","4","2009",," 신길동","2","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","23640","27","4","2009",," 신길동","7","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","23640","27","4","2009",," 신길동","5","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.77","2009"," "," ","24036","27","4","2009",," 신길동","2","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","23640","27","4","2009",," 신길동","6","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.77","2009"," "," ","22930","27","4","2009",," 신길동","2","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.77","2009"," "," ","22930","28","4","2009",," 신길동","2","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","24607","29","4","2009",," 신길동","8","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","22930","29","4","2009",," 신길동","2","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","24607","29","4","2009",," 신길동","7","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","23640","29","4","2009",," 신길동","8","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","26200","4","5","2009",," 신길동","9","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","24607","6","5","2009",," 신길동","4","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","23640","6","5","2009",," 신길동","5","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","23640","6","5","2009",," 신길동","6","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","23640","6","5","2009",," 신길동","7","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","24607","7","5","2009",," 신길동","5","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","23640","7","5","2009",," 신길동","4","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","23640","7","5","2009",," 신길동","6","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","23640","8","5","2009",," 신길동","3","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","23640","8","5","2009",," 신길동","6","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","22930","8","5","2009",," 신길동","2","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","23640","11","5","2009",," 신길동","3","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","23640","11","5","2009",," 신길동","3","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","23640","11","5","2009",," 신길동","4","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","23640","11","5","2009",," 신길동","5","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","23640","11","5","2009",," 신길동","4","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","23640","12","5","2009",," 신길동","4","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","23640","12","5","2009",," 신길동","3","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","23640","12","5","2009",," 신길동","4","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","23640","13","5","2009",," 신길동","3","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","23640","13","5","2009",," 신길동","3","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","22930","13","5","2009",," 신길동","2","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","23640","13","5","2009",," 신길동","4","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","22930","14","5","2009",," 신길동","2","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","22930","14","5","2009",," 신길동","2","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","22930","14","5","2009",," 신길동","2","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","25000","30","7","2009",," 신길동","8","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","28000","5","9","2009",," 신길동","11","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.77","2009"," "," ","24746","8","10","2009",," 신길동","5","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.77","2009"," "," ","27500","19","10","2009",," 신길동","5","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","25000","3","11","2009",," 신길동","1","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","26000","11","1","2010",," 신길동","5","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","31500","18","2","2010",," 신길동","9","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.77","2009"," "," ","30000","27","2","2010",," 신길동","1","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","25600","9","3","2010",," 신길동","11","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","26300","19","4","2010",," 신길동","3","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","29500","12","7","2010",," 신길동","1","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.77","2009"," "," ","26700","13","7","2010",," 신길동","9","1518","41273",,"N"
"4127310300104","휴먼시아3단지","74.83","2009"," "," ","21000","8","9","2010",," 신길동","5","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","24930","30","9","2010",," 신길동","1","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","27000","20","12","2010",," 신길동","7","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","29000","10","1","2011",," 신길동","1","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.88","2009"," "," ","26200","22","1","2011",," 신길동","5","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009",,,,"15","2","2011","15000"," 신길동","2","1518","41273","0","Y"
"4127310300104","휴먼시아3단지","84.87","2009",,,,"18","2","2011","16000"," 신길동","7","1518","41273","0","Y"
"4127310300104","휴먼시아3단지","74.82","2009",,,,"19","2","2011","14000"," 신길동","4","1518","41273","0","Y"
"4127310300104","휴먼시아3단지","84.77","2009",,,,"3","3","2011","16500"," 신길동","6","1518","41273","0","Y"
"4127310300104","휴먼시아3단지","84.87","2009",,,,"9","3","2011","17000"," 신길동","8","1518","41273","0","Y"
"4127310300104","휴먼시아3단지","84.87","2009",,,,"15","3","2011","15000"," 신길동","4","1518","41273","0","Y"
"4127310300104","휴먼시아3단지","84.77","2009",,,,"23","3","2011","17000"," 신길동","3","1518","41273","0","Y"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","27500","11","4","2011",," 신길동","7","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009",,,,"18","4","2011","15000"," 신길동","10","1518","41273","0","Y"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","27300","28","4","2011",," 신길동","6","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009",,,,"29","4","2011","15000"," 신길동","6","1518","41273","0","Y"
"4127310300104","휴먼시아3단지","84.77","2009"," "," ","27500","2","5","2011",," 신길동","5","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","28000","5","5","2011",," 신길동","11","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009",,,,"11","5","2011","11000"," 신길동","3","1518","41273","30","Y"
"4127310300104","휴먼시아3단지","84.77","2009",,,,"5","6","2011","15000"," 신길동","7","1518","41273","0","Y"
"4127310300104","휴먼시아3단지","84.77","2009"," "," ","27700","11","6","2011",," 신길동","8","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009",,,,"18","6","2011","5000"," 신길동","1","1518","41273","90","Y"
"4127310300104","휴먼시아3단지","84.87","2009",,,,"18","6","2011","5000"," 신길동","1","1518","41273","100","Y"
"4127310300104","휴먼시아3단지","84.77","2009",,,,"11","7","2011","17000"," 신길동","3","1518","41273","0","Y"
"4127310300104","휴먼시아3단지","74.83","2009",,,,"14","7","2011","14500"," 신길동","3","1518","41273","0","Y"
"4127310300104","휴먼시아3단지","84.88","2009",,,,"3","8","2011","17000"," 신길동","15","1518","41273","0","Y"
"4127310300104","휴먼시아3단지","84.77","2009",,,,"10","8","2011","11000"," 신길동","7","1518","41273","30","Y"
"4127310300104","휴먼시아3단지","74.83","2009",,,,"10","8","2011","14000"," 신길동","13","1518","41273","0","Y"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","29300","27","8","2011",," 신길동","12","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009",,,,"29","8","2011","3000"," 신길동","6","1518","41273","90","Y"
"4127310300104","휴먼시아3단지","84.87","2009",,,,"6","10","2011","16000"," 신길동","5","1518","41273","0","Y"
"4127310300104","휴먼시아3단지","84.87","2009",,,,"11","10","2011","16000"," 신길동","3","1518","41273","0","Y"
"4127310300104","휴먼시아3단지","84.87","2009",,,,"24","10","2011","14500"," 신길동","10","1518","41273","0","Y"
"4127310300104","휴먼시아3단지","84.77","2009"," "," ","26800","28","10","2011",," 신길동","7","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009",,,,"11","11","2011","18000"," 신길동","2","1518","41273","0","Y"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","27000","14","11","2011",," 신길동","12","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.77","2009",,,,"6","12","2011","17000"," 신길동","9","1518","41273","0","Y"
"4127310300104","휴먼시아3단지","84.88","2009",,,,"18","1","2012","18000"," 신길동","6","1518","41273","0","Y"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","23700","24","2","2012",," 신길동","2","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009",,,,"7","3","2012","17000"," 신길동","3","1518","41273","0","Y"
"4127310300104","휴먼시아3단지","74.83","2009",,,,"14","3","2012","16500"," 신길동","7","1518","41273","0","Y"
"4127310300104","휴먼시아3단지","84.77","2009",,,,"22","3","2012","18000"," 신길동","5","1518","41273","0","Y"
"4127310300104","휴먼시아3단지","84.87","2009",,,,"26","3","2012","17000"," 신길동","9","1518","41273","0","Y"
"4127310300104","휴먼시아3단지","84.88","2009"," "," ","30000","11","4","2012",," 신길동","15","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009",,,,"13","4","2012","3000"," 신길동","6","1518","41273","90","Y"
"4127310300104","휴먼시아3단지","74.82","2009"," "," ","27500","17","4","2012",," 신길동","7","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","24000","17","4","2012",," 신길동","3","1518","41273",,"N"
"4127310300104","휴먼시아3단지","84.87","2009",,,,"21","4","2012","16500"," 신길동","7","1518","41273","0","Y"
"4127310300104","휴먼시아3단지","84.87","2009",,,,"23","4","2012","17000"," 신길동","7","1518","41273","0","Y"
"4127310300104","휴먼시아3단지","84.87","2009",,,,"10","5","2012","16000"," 신길동","3","1518","41273","0","Y"
"4127310300104","휴먼시아3단지","74.83","2009",,,,"25","5","2012","15000"," 신길동","3","1518","41273","0","Y"
"4127310300104","휴먼시아3단지","74.83","2009",,,,"2","6","2012","15000"," 신길동","2","1518","41273","0","Y"
"4127310300104","휴먼시아3단지","84.87","2009"," "," ","25300","5","6","2012",," 신길동","4","1518","41273",,"N"
