"1168010700122","래미안신사","84.89",""," "," ","70000","3","5","2008",," 신사동","2","506-9","11680",,"N"
"1168010700122","래미안신사","84.89","2008"," "," ","75000","25","5","2009",," 신사동","4","506-9","11680",,"N"
"1168010700122","래미안신사","84.89","2008"," "," ","76100","25","5","2009",," 신사동","8","506-9","11680",,"N"
"1168010700122","래미안신사","84.89",""," "," ","64000","20","7","2009",," 신사동","4","506-9","11680",,"N"
"1168010700122","래미안신사","84.89","2008"," "," ","71000","27","8","2009",," 신사동","4","506-9","11680",,"N"
"1168010700122","래미안신사","84.89","2008"," "," ","75000","4","9","2009",," 신사동","3","506-9","11680",,"N"
"1168010700122","래미안신사","84.89","2008"," "," ","75000","30","9","2009",," 신사동","8","506-9","11680",,"N"
"1168010700122","래미안신사","84.89",""," "," ","50000","27","10","2009",," 신사동","1","506-9","11680",,"N"
"1168010700122","래미안신사","84.89","2008"," "," ","80000","5","11","2010",," 신사동","7","506-9","11680",,"N"
"1168010700122","래미안신사","84.89","2008",,,,"11","1","2011","42000"," 신사동","4","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"17","1","2011","48000"," 신사동","10","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"17","1","2011","30000"," 신사동","6","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"17","1","2011","37000"," 신사동","3","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"12","2","2011","45000"," 신사동","8","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"20","2","2011","45000"," 신사동","5","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"4","4","2011","48000"," 신사동","7","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"29","4","2011","35000"," 신사동","7","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"12","5","2011","24639"," 신사동","1","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"12","5","2011","38000"," 신사동","8","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008"," "," ","85000","19","5","2011",," 신사동","2","506-9","11680",,"N"
"1168010700122","래미안신사","84.89","2008",,,,"30","5","2011","24639"," 신사동","1","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"18","8","2011","60000"," 신사동","9","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"9","9","2011","50000"," 신사동","8","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"9","9","2011","46000"," 신사동","2","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"14","10","2011","52000"," 신사동","5","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"25","10","2011","20000"," 신사동","10","506-9","11680","170","Y"
"1168010700122","래미안신사","84.89","2008",,,,"13","2","2012","55000"," 신사동","5","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"30","4","2012","52000"," 신사동","8","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008"," "," ","89500","19","7","2012",," 신사동","9","506-9","11680",,"N"
"1168010700122","래미안신사","84.89","2008",,,,"31","8","2012","60000"," 신사동","11","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"18","9","2012","50000"," 신사동","8","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"26","9","2012","45000"," 신사동","6","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"13","10","2012","45000"," 신사동","6","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"16","10","2012","50000"," 신사동","3","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"22","10","2012","53000"," 신사동","7","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"26","10","2012","43000"," 신사동","3","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"6","11","2012","60000"," 신사동","12","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"20","11","2012","55000"," 신사동","4","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008"," "," ","81000","12","12","2012",," 신사동","6","506-9","11680",,"N"
"1168010700122","래미안신사","84.89","2008",,,,"20","12","2012","52000"," 신사동","2","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008"," "," ","64300","31","12","2012",," 신사동","7","506-9","11680",,"N"
"1168010700122","래미안신사","84.89","2008"," "," ","80000","15","1","2013",," 신사동","4","506-9","11680",,"N"
"1168010700122","래미안신사","84.89","2008",,,,"16","1","2013","51000"," 신사동","6","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"6","2","2013","50000"," 신사동","3","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"11","2","2013","55000"," 신사동","8","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"10","3","2013","50000"," 신사동","5","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"15","3","2013","52000"," 신사동","2","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"10","4","2013","53000"," 신사동","7","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"21","4","2013","48000"," 신사동","7","506-9","11680","40","Y"
"1168010700122","래미안신사","84.89","2008",,,,"16","5","2013","25870"," 신사동","1","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"24","6","2013","52000"," 신사동","9","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"7","7","2013","55000"," 신사동","12","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008"," "," ","80000","9","9","2013",," 신사동","9","506-9","11680",,"N"
"1168010700122","래미안신사","84.89","2008",,,,"25","9","2013","58000"," 신사동","8","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008"," "," ","88500","28","9","2013",," 신사동","2","506-9","11680",,"N"
"1168010700122","래미안신사","84.89","2008"," "," ","82000","30","9","2013",," 신사동","3","506-9","11680",,"N"
"1168010700122","래미안신사","84.89","2008",,,,"7","10","2013","55000"," 신사동","2","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"8","10","2013","55000"," 신사동","6","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"17","12","2013","60000"," 신사동","9","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"21","12","2013","57000"," 신사동","5","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"27","1","2014","52000"," 신사동","1","506-9","11680","0","Y"
"1168010700122","래미안신사","84.89","2008",,,,"14","3","2014","7000"," 신사동","4","506-9","11680","260","Y"
"1168010700122","래미안신사","84.89","2008",,,,"7","4","2014","60000"," 신사동","4","506-9","11680","0","Y"
