"1144012300165","영화블렌하임","107.33",""," "," ","59473","9","6","2009",," 망원동","12","517","11440",,"N"
"1144012300165","영화블렌하임","137.97",""," "," ","70900","14","8","2009",," 망원동","2","517","11440",,"N"
"1144012300165","영화블렌하임","137.97","2009"," "," ","74400","24","9","2009",," 망원동","10","517","11440",,"N"
"1144012300165","영화블렌하임","137.97","2009"," "," ","75900","8","10","2009",," 망원동","10","517","11440",,"N"
"1144012300165","영화블렌하임","107.33","2009"," "," ","59000","21","10","2009",," 망원동","10","517","11440",,"N"
"1144012300165","영화블렌하임","107.33","2009"," "," ","58600","26","10","2009",," 망원동","9","517","11440",,"N"
"1144012300165","영화블렌하임","137.97",""," "," ","70900","21","12","2009",," 망원동","3","517","11440",,"N"
"1144012300165","영화블렌하임","103.86",""," "," ","51000","16","2","2010",," 망원동","4","517","11440",,"N"
"1144012300165","영화블렌하임","108.31","2009"," "," ","58800","8","3","2010",," 망원동","11","517","11440",,"N"
"1144012300165","영화블렌하임","137.97","2009"," "," ","69782","31","3","2010",," 망원동","4","517","11440",,"N"
"1144012300165","영화블렌하임","107.33",""," "," ","58600","5","4","2010",," 망원동","11","517","11440",,"N"
"1144012300165","영화블렌하임","107.33","2009"," "," ","57400","14","4","2010",," 망원동","4","517","11440",,"N"
"1144012300165","영화블렌하임","107.33",""," "," ","58600","23","7","2010",," 망원동","12","517","11440",,"N"
"1144012300165","영화블렌하임","107.33",""," "," ","58600","13","8","2010",," 망원동","10","517","11440",,"N"
"1144012300165","영화블렌하임","120.88","2009"," "," ","58900","17","8","2010",," 망원동","10","517","11440",,"N"
"1144012300165","영화블렌하임","137.97","2009"," "," ","69000","27","12","2010",," 망원동","9","517","11440",,"N"
"1144012300165","영화블렌하임","137.97","2009",,,,"3","1","2011","30000"," 망원동","9","517","11440","0","Y"
"1144012300165","영화블렌하임","137.97","2009"," "," ","60500","24","1","2011",," 망원동","8","517","11440",,"N"
"1144012300165","영화블렌하임","137.97","2009"," "," ","65000","31","1","2011",," 망원동","4","517","11440",,"N"
"1144012300165","영화블렌하임","137.97","2009",,,,"31","1","2011","30000"," 망원동","4","517","11440","0","Y"
"1144012300165","영화블렌하임","137.97","2009"," "," ","61000","1","2","2011",," 망원동","9","517","11440",,"N"
"1144012300165","영화블렌하임","137.97","2009"," "," ","61000","8","2","2011",," 망원동","4","517","11440",,"N"
"1144012300165","영화블렌하임","103.86","2009"," "," ","47200","9","2","2011",," 망원동","7","517","11440",,"N"
"1144012300165","영화블렌하임","137.97","2009"," "," ","60000","11","2","2011",," 망원동","7","517","11440",,"N"
"1144012300165","영화블렌하임","137.97","2009"," "," ","67355","16","2","2011",," 망원동","3","517","11440",,"N"
"1144012300165","영화블렌하임","137.97","2009"," "," ","68780","16","2","2011",," 망원동","5","517","11440",,"N"
"1144012300165","영화블렌하임","137.97","2009"," "," ","65835","16","2","2011",," 망원동","3","517","11440",,"N"
"1144012300165","영화블렌하임","137.97","2009"," "," ","68780","18","2","2011",," 망원동","5","517","11440",,"N"
"1144012300165","영화블렌하임","137.97","2009"," "," ","60000","24","2","2011",," 망원동","6","517","11440",,"N"
"1144012300165","영화블렌하임","107.33","2009",,,,"27","2","2011","29000"," 망원동","6","517","11440","0","Y"
"1144012300165","영화블렌하임","103.86","2009",,,,"1","3","2011","20000"," 망원동","10","517","11440","100","Y"
"1144012300165","영화블렌하임","137.97","2009"," "," ","68780","3","3","2011",," 망원동","4","517","11440",,"N"
"1144012300165","영화블렌하임","137.97","2009"," "," ","65835","4","3","2011",," 망원동","3","517","11440",,"N"
"1144012300165","영화블렌하임","137.97","2009",,,,"7","3","2011","3000"," 망원동","3","517","11440","120","Y"
"1144012300165","영화블렌하임","103.86",""," "," ","53600","10","3","2011",," 망원동","11","517","11440",,"N"
"1144012300165","영화블렌하임","137.97","2009"," "," ","55500","10","3","2011",," 망원동","2","517","11440",,"N"
"1144012300165","영화블렌하임","103.86","2009",,,,"30","3","2011","3000"," 망원동","4","517","11440","170","Y"
"1144012300165","영화블렌하임","103.86","2009",,,,"1","4","2011","28000"," 망원동","3","517","11440","0","Y"
"1144012300165","영화블렌하임","137.97","2009",,,,"2","8","2011","6000"," 망원동","4","517","11440","0","Y"
"1144012300165","영화블렌하임","107.33","2009",,,,"3","8","2011","30000"," 망원동","4","517","11440","0","Y"
"1144012300165","영화블렌하임","103.86","2009"," "," ","48000","12","8","2011",," 망원동","8","517","11440",,"N"
"1144012300165","영화블렌하임","107.33","2009",,,,"16","8","2011","29000"," 망원동","3","517","11440","0","Y"
"1144012300165","영화블렌하임","103.86","2009"," "," ","49500","25","8","2011",," 망원동","6","517","11440",,"N"
"1144012300165","영화블렌하임","107.33","2009",,,,"31","8","2011","30000"," 망원동","8","517","11440","0","Y"
"1144012300165","영화블렌하임","103.86","2009"," "," ","51500","19","9","2011",," 망원동","5","517","11440",,"N"
"1144012300165","영화블렌하임","107.33","2009",,,,"9","10","2011","29000"," 망원동","5","517","11440","0","Y"
"1144012300165","영화블렌하임","107.33","2009",,,,"11","10","2011","29000"," 망원동","6","517","11440","0","Y"
"1144012300165","영화블렌하임","103.86","2009"," "," ","54000","13","10","2011",," 망원동","6","517","11440",,"N"
"1144012300165","영화블렌하임","107.33","2009",,,,"17","10","2011","30000"," 망원동","5","517","11440","0","Y"
"1144012300165","영화블렌하임","107.33","2009",,,,"25","10","2011","25000"," 망원동","7","517","11440","15","Y"
"1144012300165","영화블렌하임","108.31","2009",,,,"27","10","2011","27000"," 망원동","12","517","11440","0","Y"
"1144012300165","영화블렌하임","103.86","2009"," "," ","49300","4","11","2011",," 망원동","6","517","11440",,"N"
"1144012300165","영화블렌하임","137.97","2009",,,,"16","11","2011","34500"," 망원동","8","517","11440","0","Y"
"1144012300165","영화블렌하임","137.97","2009",,,,"6","12","2011","30000"," 망원동","5","517","11440","0","Y"
"1144012300165","영화블렌하임","107.33","2009",,,,"6","12","2011","25000"," 망원동","7","517","11440","0","Y"
"1144012300165","영화블렌하임","107.33","2009",,,,"9","12","2011","30000"," 망원동","11","517","11440","0","Y"
"1144012300165","영화블렌하임","108.31","2009",,,,"20","12","2011","30000"," 망원동","13","517","11440","0","Y"
"1144012300165","영화블렌하임","103.86","2009",,,,"3","1","2012","30000"," 망원동","7","517","11440","0","Y"
"1144012300165","영화블렌하임","137.97",""," "," ","62000","11","1","2012",," 망원동","2","517","11440",,"N"
"1144012300165","영화블렌하임","103.86","2009",,,,"12","1","2012","30000"," 망원동","2","517","11440","0","Y"
"1144012300165","영화블렌하임","107.33","2009",,,,"29","1","2012","29500"," 망원동","4","517","11440","0","Y"
"1144012300165","영화블렌하임","103.86","2009",,,,"19","2","2012","25000"," 망원동","3","517","11440","0","Y"
"1144012300165","영화블렌하임","103.86","2009",,,,"5","3","2012","29000"," 망원동","2","517","11440","0","Y"
"1144012300165","영화블렌하임","103.86","2009",,,,"7","3","2012","30000"," 망원동","13","517","11440","0","Y"
"1144012300165","영화블렌하임","137.97","2009"," "," ","64500","13","3","2012",," 망원동","6","517","11440",,"N"
"1144012300165","영화블렌하임","137.97","2009",,,,"31","7","2012","20000"," 망원동","4","517","11440","70","Y"
"1144012300165","영화블렌하임","107.33","2009",,,,"11","8","2012","30000"," 망원동","8","517","11440","0","Y"
"1144012300165","영화블렌하임","103.86","2009",,,,"25","8","2012","20000"," 망원동","10","517","11440","100","Y"
"1144012300165","영화블렌하임","107.33","2009",,,,"18","9","2012","29000"," 망원동","6","517","11440","0","Y"
"1144012300165","영화블렌하임","103.86","2009",,,,"18","9","2012","28000"," 망원동","6","517","11440","0","Y"
"1144012300165","영화블렌하임","103.86","2009",,,,"26","9","2012","27000"," 망원동","12","517","11440","0","Y"
"1144012300165","영화블렌하임","107.33","2009",,,,"25","10","2012","30000"," 망원동","3","517","11440","0","Y"
"1144012300165","영화블렌하임","103.86","2009",,,,"15","11","2012","27000"," 망원동","5","517","11440","0","Y"
"1144012300165","영화블렌하임","137.97","2009",,,,"12","12","2012","35000"," 망원동","9","517","11440","0","Y"
"1144012300165","영화블렌하임","103.86","2009",,,,"8","1","2013","30000"," 망원동","13","517","11440","0","Y"
"1144012300165","영화블렌하임","107.33","2009",,,,"10","1","2013","32000"," 망원동","7","517","11440","0","Y"
"1144012300165","영화블렌하임","103.86","2009",,,,"13","2","2013","13000"," 망원동","3","517","11440","100","Y"
"1144012300165","영화블렌하임","137.97","2009",,,,"14","2","2013","30000"," 망원동","3","517","11440","0","Y"
"1144012300165","영화블렌하임","103.86","2009"," "," ","45000","26","2","2013",," 망원동","7","517","11440",,"N"
"1144012300165","영화블렌하임","103.86","2009",,,,"28","2","2013","30000"," 망원동","10","517","11440","0","Y"
"1144012300165","영화블렌하임","107.33","2009"," "," ","46000","4","3","2013",," 망원동","3","517","11440",,"N"
"1144012300165","영화블렌하임","103.86","2009",,,,"18","3","2013","28000"," 망원동","5","517","11440","0","Y"
"1144012300165","영화블렌하임","137.97","2009",,,,"2","4","2013","32000"," 망원동","4","517","11440","0","Y"
"1144012300165","영화블렌하임","107.33","2009"," "," ","46000","19","4","2013",," 망원동","3","517","11440",,"N"
"1144012300165","영화블렌하임","103.86","2009"," "," ","45700","3","5","2013",," 망원동","2","517","11440",,"N"
"1144012300165","영화블렌하임","107.33","2009"," "," ","49000","30","5","2013",," 망원동","12","517","11440",,"N"
"1144012300165","영화블렌하임","107.33","2009"," "," ","50000","11","6","2013",," 망원동","10","517","11440",,"N"
"1144012300165","영화블렌하임","103.86","2009",,,,"13","8","2013","30000"," 망원동","8","517","11440","0","Y"
"1144012300165","영화블렌하임","103.86","2009",,,,"21","8","2013","28000"," 망원동","11","517","11440","0","Y"
"1144012300165","영화블렌하임","107.33","2009",,,,"30","8","2013","29500"," 망원동","4","517","11440","0","Y"
"1144012300165","영화블렌하임","137.97","2009"," "," ","57500","2","9","2013",," 망원동","3","517","11440",,"N"
"1144012300165","영화블렌하임","103.86","2009"," "," ","48500","5","10","2013",," 망원동","5","517","11440",,"N"
"1144012300165","영화블렌하임","103.86","2009"," "," ","43000","14","10","2013",," 망원동","3","517","11440",,"N"
"1144012300165","영화블렌하임","107.33","2009"," "," ","48500","19","10","2013",," 망원동","11","517","11440",,"N"
"1144012300165","영화블렌하임","137.97","2009",,,,"15","11","2013","36500"," 망원동","8","517","11440","0","Y"
"1144012300165","영화블렌하임","107.33","2009",,,,"21","12","2013","32000"," 망원동","5","517","11440","0","Y"
"1144012300165","영화블렌하임","107.33","2009",,,,"21","12","2013","32000"," 망원동","5","517","11440","0","Y"
"1144012300165","영화블렌하임","107.33","2009"," "," ","48500","24","12","2013",," 망원동","2","517","11440",,"N"
"1144012300165","영화블렌하임","103.86","2009"," "," ","50000","15","2","2014",," 망원동","9","517","11440",,"N"
"1144012300165","영화블렌하임","103.86","2009",,,,"17","2","2014","31500"," 망원동","2","517","11440","0","Y"
"1144012300165","영화블렌하임","107.33","2009"," "," ","52500","3","3","2014",," 망원동","8","517","11440",,"N"
"1144012300165","영화블렌하임","137.97","2009",,,,"1","4","2014","32500"," 망원동","5","517","11440","0","Y"
"1144012300165","영화블렌하임","107.33","2009",,,,"2","4","2014","35000"," 망원동","3","517","11440","0","Y"
"1144012300165","영화블렌하임","137.97","2009",,,,"30","6","2014","20000"," 망원동","4","517","11440","100","Y"
"1144012300165","영화블렌하임","107.33","2009"," "," ","48450","11","7","2014",," 망원동","6","517","11440",,"N"
"1144012300165","영화블렌하임","103.86","2009"," "," ","50000","19","7","2014",," 망원동","10","517","11440",,"N"
"1144012300165","영화블렌하임","107.33","2009"," "," ","52500","15","9","2014",," 망원동","8","517","11440",,"N"
"1144012300165","영화블렌하임","107.33","2009",,,,"16","9","2014","40000"," 망원동","8","517","11440","0","Y"
"1144012300165","영화블렌하임","103.86","2009"," "," ","50000","16","9","2014",," 망원동","2","517","11440",,"N"
"1144012300165","영화블렌하임","107.33","2009",,,,"2","10","2014","35000"," 망원동","8","517","11440","0","Y"
"1144012300165","영화블렌하임","107.33","2009"," "," ","49000","14","10","2014",," 망원동","4","517","11440",,"N"
"1144012300165","영화블렌하임","103.86","2009"," "," ","50300","21","10","2014",," 망원동","5","517","11440",,"N"
"1144012300165","영화블렌하임","103.86","2009",,,,"14","11","2014","31000"," 망원동","6","517","11440","20","Y"
"1144012300165","영화블렌하임","137.97","2009",,,,"14","1","2015","42000"," 망원동","9","517","11440","0","Y"
"1144012300165","영화블렌하임","103.86","2009",,,,"19","1","2015","5000"," 망원동","12","517","11440","130","Y"
"1144012300165","영화블렌하임","107.33","2009"," "," ","50000","26","1","2015",," 망원동","3","517","11440",,"N"
"1144012300165","영화블렌하임","107.33","2009"," "," ","50200","28","2","2015",," 망원동","4","517","11440",,"N"
"1144012300165","영화블렌하임","103.86","2009"," "," ","49700","6","4","2015",," 망원동","5","517","11440",,"N"
"1144012300165","영화블렌하임","103.86","2009",,,,"7","4","2015","40000"," 망원동","3","517","11440","0","Y"
"1144012300165","영화블렌하임","107.33","2009"," "," ","50000","15","4","2015",," 망원동","2","517","11440",,"N"
"1144012300165","영화블렌하임","107.33","2009"," "," ","54000","19","4","2015",," 망원동","8","517","11440",,"N"
"1144012300165","영화블렌하임","137.97","2009"," "," ","60000","24","4","2015",," 망원동","4","517","11440",,"N"
"1144012300165","영화블렌하임","103.86","2009"," "," ","50200","30","4","2015",," 망원동","11","517","11440",,"N"
"1144012300165","영화블렌하임","103.86","2009",,,,"30","4","2015","35000"," 망원동","5","517","11440","0","Y"
"1144012300165","영화블렌하임","137.97","2009",,,,"4","5","2015","46000"," 망원동","3","517","11440","0","Y"
"1144012300165","영화블렌하임","137.97","2009"," "," ","62000","7","5","2015",," 망원동","3","517","11440",,"N"
"1144012300165","영화블렌하임","108.31","2009"," "," ","54000","22","5","2015",," 망원동","13","517","11440",,"N"
"1144012300165","영화블렌하임","103.86","2009",,,,"22","5","2015","10000"," 망원동","4","517","11440","150","Y"
"1144012300165","영화블렌하임","103.86","2009"," "," ","50300","5","6","2015",," 망원동","4","517","11440",,"N"
"1144012300165","영화블렌하임","103.86","2009",,,,"13","7","2015","43000"," 망원동","8","517","11440","0","Y"
"1144012300165","영화블렌하임","137.97","2009",,,,"14","8","2015","50000"," 망원동","2","517","11440","0","Y"
"1144012300165","영화블렌하임","103.86","2009"," "," ","52000","27","8","2015",," 망원동","7","517","11440",,"N"
"1144012300165","영화블렌하임","107.33","2009"," "," ","54000","1","9","2015",," 망원동","9","517","11440",,"N"
"1144012300165","영화블렌하임","137.97","2009"," "," ","67800","30","9","2015",," 망원동","10","517","11440",,"N"
"1144012300165","영화블렌하임","107.33","2009",,,,"3","10","2015","47000"," 망원동","5","517","11440","0","Y"
"1144012300165","영화블렌하임","107.33","2009",,,,"30","10","2015","43000"," 망원동","5","517","11440","0","Y"
"1144012300165","영화블렌하임","107.33","2009",,,,"5","11","2015","35000"," 망원동","9","517","11440","50","Y"
"1144012300165","영화블렌하임","137.97","2009"," "," ","68800","7","11","2015",," 망원동","8","517","11440",,"N"
"1144012300165","영화블렌하임","137.97","2009",,,,"13","11","2015","49500"," 망원동","8","517","11440","0","Y"
"1144012300165","영화블렌하임","103.86","2009"," "," ","59000","30","11","2015",," 망원동","10","517","11440",,"N"
"1144012300165","영화블렌하임","137.97","2009",,,,"11","12","2015","20000"," 망원동","4","517","11440","120","Y"
"1144012300165","영화블렌하임","137.97","2009",,,,"14","12","2015","30000"," 망원동","5","517","11440","90","Y"
"1144012300165","영화블렌하임","107.33","2009"," "," ","54000","19","12","2015",," 망원동","5","517","11440",,"N"
"1144012300165","영화블렌하임","103.86","2009",,,,"31","12","2015","5000"," 망원동","12","517","11440","150","Y"
"1144012300165","영화블렌하임","103.86","2009",,,,"4","1","2016","45000"," 망원동","2","517","11440","0","Y"
"1144012300165","영화블렌하임","137.97","2009"," "," ","66000","15","1","2016",," 망원동","5","517","11440",,"N"
"1144012300165","영화블렌하임","103.86","2009"," "," ","53000","2","2","2016",," 망원동","6","517","11440",,"N"
"1144012300165","영화블렌하임","108.31","2009"," "," ","60700","21","3","2016",," 망원동","13","517","11440",,"N"
"1144012300165","영화블렌하임","103.86","2009",,,,"21","5","2016","40000"," 망원동","5","517","11440","0","Y"
"1144012300165","영화블렌하임","103.86","2009",,,,"29","5","2016","43000"," 망원동","13","517","11440","0","Y"
"1144012300165","영화블렌하임","137.97","2009"," "," ","67000","30","5","2016",," 망원동","7","517","11440",,"N"
"1144012300165","영화블렌하임","103.86","2009"," "," ","51200","14","6","2016",," 망원동","5","517","11440",,"N"
"1144012300165","영화블렌하임","107.33","2009"," "," ","60000","15","6","2016",," 망원동","8","517","11440",,"N"
"1144012300165","영화블렌하임","103.86","2009"," "," ","58500","17","6","2016",," 망원동","10","517","11440",,"N"
"1144012300165","영화블렌하임","103.86","2009"," "," ","56500","28","7","2016",," 망원동","7","517","11440",,"N"
"1144012300165","영화블렌하임","103.86","2009"," "," ","58300","1","8","2016",," 망원동","10","517","11440",,"N"
"1144012300165","영화블렌하임","107.33","2009"," "," ","59000","17","8","2016",," 망원동","5","517","11440",,"N"
"1144012300165","영화블렌하임","103.86","2009",,,,"29","8","2016","31000"," 망원동","6","517","11440","0","Y"
"1144012300165","영화블렌하임","103.86","2009"," "," ","58500","3","9","2016",," 망원동","10","517","11440",,"N"
"1144012300165","영화블렌하임","137.97","2009"," "," ","69000","17","10","2016",," 망원동","9","517","11440",,"N"
"1144012300165","영화블렌하임","107.33","2009"," "," ","59000","24","10","2016",," 망원동","8","517","11440",,"N"
"1144012300165","영화블렌하임","103.86","2009"," "," ","58300","27","10","2016",," 망원동","10","517","11440",,"N"
"1144012300165","영화블렌하임","107.33","2009"," "," ","61000","12","11","2016",," 망원동","11","517","11440",,"N"
"1144012300165","영화블렌하임","137.97","2009"," "," ","69000","17","11","2016",," 망원동","9","517","11440",,"N"
"1144012300165","영화블렌하임","137.97","2009"," "," ","68000","23","11","2016",," 망원동","2","517","11440",,"N"
"1144012300165","영화블렌하임","108.31","2009"," "," ","67000","24","11","2016",," 망원동","11","517","11440",,"N"
"1144012300165","영화블렌하임","103.86","2009",,,,"3","1","2017","48000"," 망원동","13","517","11440","0","Y"
"1144012300165","영화블렌하임","103.86","2009"," "," ","58000","16","1","2017",," 망원동","2","517","11440",,"N"
"1144012300165","영화블렌하임","137.97","2009"," "," ","71000","18","2","2017",," 망원동","4","517","11440",,"N"
"1144012300165","영화블렌하임","105.85","2009"," "," ","60000","24","2","2017",," 망원동","13","517","11440",,"N"
