"4611010100110","그랜드파크","77.865","1989"," "," ","3450","20","6","2006",," 용당동","4","1086-9","46110",,"N"
"4611010100110","그랜드파크","83.22","1989"," "," ","5700","30","8","2006",," 용당동","5","1086-9","46110",,"N"
"4611010100110","그랜드파크","83.22","1989"," "," ","6000","28","12","2006",," 용당동","6","1086-9","46110",,"N"
"4611010100110","그랜드파크","83.22","1989"," "," ","5800","29","12","2006",," 용당동","4","1086-9","46110",,"N"
"4611010100110","그랜드파크","83.22","1989"," "," ","4000","1","4","2007",," 용당동","1","1086-9","46110",,"N"
"4611010100110","그랜드파크","82.83","1989"," "," ","5500","18","10","2007",," 용당동","3","1086-9","46110",,"N"
"4611010100110","그랜드파크","77.865","1989"," "," ","4900","29","7","2008",," 용당동","6","1086-9","46110",,"N"
"4611010100110","그랜드파크","77.865","1989"," "," ","5000","1","8","2008",," 용당동","6","1086-9","46110",,"N"
"4611010100110","그랜드파크","83.22","1989"," "," ","4800","13","8","2008",," 용당동","7","1086-9","46110",,"N"
"4611010100110","그랜드파크","83.22","1989"," "," ","4500","9","2","2009",," 용당동","3","1086-9","46110",,"N"
"4611010100110","그랜드파크","77.865","1989"," "," ","5200","29","4","2009",," 용당동","1","1086-9","46110",,"N"
"4611010100110","그랜드파크","82.83","1989"," "," ","4900","2","6","2009",," 용당동","7","1086-9","46110",,"N"
"4611010100110","그랜드파크","83.22","1989"," "," ","3500","21","8","2009",," 용당동","1","1086-9","46110",,"N"
"4611010100110","그랜드파크","82.83","1989"," "," ","5400","18","1","2010",," 용당동","7","1086-9","46110",,"N"
"4611010100110","그랜드파크","84.9","1989"," "," ","5450","8","3","2010",," 용당동","4","1086-9","46110",,"N"
"4611010100110","그랜드파크","80.64","1989"," "," ","7400","7","2","2011",," 용당동","7","1086-9","46110",,"N"
"4611010100110","그랜드파크","77.865","1989"," "," ","5500","11","3","2011",," 용당동","3","1086-9","46110",,"N"
"4611010100110","그랜드파크","83.22","1989"," "," ","6000","23","3","2011",," 용당동","2","1086-9","46110",,"N"
"4611010100110","그랜드파크","83.22","1989"," "," ","6600","29","3","2011",," 용당동","1","1086-9","46110",,"N"
"4611010100110","그랜드파크","80.64","1989"," "," ","8000","17","9","2011",," 용당동","7","1086-9","46110",,"N"
"4611010100110","그랜드파크","77.865","1989"," "," ","8400","10","12","2011",," 용당동","6","1086-9","46110",,"N"
"4611010100110","그랜드파크","77.865","1989"," "," ","8500","21","3","2012",," 용당동","2","1086-9","46110",,"N"
"4611010100110","그랜드파크","77.865","1989"," "," ","8000","11","4","2012",," 용당동","4","1086-9","46110",,"N"
"4611010100110","그랜드파크","80.64","1989",,,,"15","6","2012","7500"," 용당동","6","1086-9","46110","0","Y"
"4611010100110","그랜드파크","77.865","1989"," "," ","6300","28","6","2012",," 용당동","1","1086-9","46110",,"N"
"4611010100110","그랜드파크","83.22","1989"," "," ","8500","16","8","2012",," 용당동","6","1086-9","46110",,"N"
"4611010100110","그랜드파크","82.83","1989"," "," ","7000","10","6","2013",," 용당동","6","1086-9","46110",,"N"
"4611010100110","그랜드파크","77.865","1989",,,,"22","11","2013","6500"," 용당동","7","1086-9","46110","0","Y"
"4611010100110","그랜드파크","77.865","1989"," "," ","7200","19","1","2014",," 용당동","3","1086-9","46110",,"N"
"4611010100110","그랜드파크","83.22","1989"," "," ","7000","17","3","2014",," 용당동","7","1086-9","46110",,"N"
"4611010100110","그랜드파크","84.9","1989"," "," ","6000","14","10","2014",," 용당동","3","1086-9","46110",,"N"
