"4373025034101","옥천 마암리 양우 내안애 아파트","59.9135","2017",,,,"22","11","2017","10000","옥천읍 마암리","14","487","43730","0","Y"
"4373025034101","옥천 마암리 양우 내안애 아파트","59.9135","2017",,,,"20","12","2017","10000","옥천읍 마암리","11","487","43730","0","Y"
"4373025034101","옥천 마암리 양우 내안애 아파트","59.9135","2017",,,,"20","1","2018","5000","옥천읍 마암리","16","487","43730","25","Y"
"4373025034101","옥천 마암리 양우 내안애 아파트","84.9845","2017",,,,"28","1","2018","15000","옥천읍 마암리","7","487","43730","0","Y"
"4373025034101","옥천 마암리 양우 내안애 아파트","59.9135",""," "," ","17168","7","2","2018",,"옥천읍 마암리","14","487","43730",,"N"
"4373025034101","옥천 마암리 양우 내안애 아파트","59.9135","2017",,,,"10","2","2018","10000","옥천읍 마암리","20","487","43730","0","Y"
"4373025034101","옥천 마암리 양우 내안애 아파트","84.9845",""," "," ","21555","13","2","2018",,"옥천읍 마암리","16","487","43730",,"N"
"4373025034101","옥천 마암리 양우 내안애 아파트","59.9135","2017",,,,"14","2","2018","9000","옥천읍 마암리","13","487","43730","0","Y"
"4373025034101","옥천 마암리 양우 내안애 아파트","84.9845","2017",,,,"21","2","2018","17000","옥천읍 마암리","20","487","43730","0","Y"
"4373025034101","옥천 마암리 양우 내안애 아파트","59.9135",""," "," ","17168","28","2","2018",,"옥천읍 마암리","18","487","43730",,"N"
"4373025034101","옥천 마암리 양우 내안애 아파트","84.9845","2017",,,,"4","3","2018","15000","옥천읍 마암리","14","487","43730","0","Y"
"4373025034101","옥천 마암리 양우 내안애 아파트","59.9135","2017",,,,"6","3","2018","2000","옥천읍 마암리","4","487","43730","40","Y"
"4373025034101","옥천 마암리 양우 내안애 아파트","59.9135","2017",,,,"6","3","2018","10000","옥천읍 마암리","14","487","43730","0","Y"
"4373025034101","옥천 마암리 양우 내안애 아파트","59.9135","2017",,,,"7","3","2018","2000","옥천읍 마암리","19","487","43730","40","Y"
"4373025034101","옥천 마암리 양우 내안애 아파트","84.9845","2017",,,,"7","3","2018","5000","옥천읍 마암리","16","487","43730","40","Y"
"4373025034101","옥천 마암리 양우 내안애 아파트","59.9135",""," "," ","16438","10","3","2018",,"옥천읍 마암리","16","487","43730",,"N"
"4373025034101","옥천 마암리 양우 내안애 아파트","59.9135",""," "," ","16368","13","3","2018",,"옥천읍 마암리","15","487","43730",,"N"
"4373025034101","옥천 마암리 양우 내안애 아파트","59.9135","2017",,,,"16","3","2018","11000","옥천읍 마암리","9","487","43730","0","Y"
"4373025034101","옥천 마암리 양우 내안애 아파트","84.9845",""," "," ","23155","26","3","2018",,"옥천읍 마암리","18","487","43730",,"N"
"4373025034101","옥천 마암리 양우 내안애 아파트","84.9845",""," "," ","23155","4","4","2018",,"옥천읍 마암리","15","487","43730",,"N"
"4373025034101","옥천 마암리 양우 내안애 아파트","84.9845",""," "," ","21805","6","4","2018",,"옥천읍 마암리","13","487","43730",,"N"
"4373025034101","옥천 마암리 양우 내안애 아파트","84.9845","2017",,,,"17","4","2018","16000","옥천읍 마암리","14","487","43730","0","Y"
"4373025034101","옥천 마암리 양우 내안애 아파트","84.9845","2017"," "," ","22231","28","4","2018",,"옥천읍 마암리","10","487","43730",,"N"
"4373025034101","옥천 마암리 양우 내안애 아파트","84.9845","2017"," "," ","22099","30","4","2018",,"옥천읍 마암리","8","487","43730",,"N"
