"1138010900161","명남(200-16)","80.38","2003"," "," ","22500","2","4","2008",," 신사동","1","200-16","11380",,"N"
"1138010900161","명남(200-16)","80.78","2003",,,,"28","2","2011","10500"," 신사동","3","200-16","11380","0","Y"
"1138010900161","명남(200-16)","76.16","2003",,,,"14","2","2012","11000"," 신사동","1","200-16","11380","0","Y"
"1138010900161","명남(200-16)","80.78","2003",,,,"15","9","2012","2000"," 신사동","4","200-16","11380","50","Y"
"1138010900161","명남(200-16)","80.78","2003"," "," ","17000","10","4","2013",," 신사동","2","200-16","11380",,"N"
"1138010900161","명남(200-16)","80.78","2003",,,,"15","1","2014","14000"," 신사동","3","200-16","11380","0","Y"
"1138010900161","명남(200-16)","76.16","2003"," "," ","20000","10","6","2014",," 신사동","1","200-16","11380",,"N"
"1138010900161","명남(200-16)","80.78","2003",,,,"2","3","2016","15000"," 신사동","3","200-16","11380","0","Y"
"1138010900161","명남(200-16)","80.38","2003"," "," ","23000","3","5","2017",," 신사동","2","200-16","11380",,"N"
"1138010900161","명남(200-16)","80.78","2003",,,,"10","5","2018","16000"," 신사동","3","200-16","11380","0","Y"
"1138010900161","명남(200-16)","80.78","2003"," "," ","27900","26","8","2020",," 신사동","3","200-16","11380",,"N"
"1138010900161","명남(200-16)","80.38","2003"," "," ","28000","27","8","2020",," 신사동","1","200-16","11380",,"N"
