"1147010200241","목동센트럴푸루지오","118.8208",""," "," ","103900","30","11","2013",," 목동","27","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","84.9914",""," "," ","74400","10","2","2014",," 목동","18","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","84.9914",""," "," ","75700","18","2","2014",," 목동","23","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","84.9914",""," "," ","73400","20","2","2014",," 목동","19","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","84.9914",""," "," ","77800","16","4","2014",," 목동","29","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","84.9808",""," "," ","73400","24","4","2014",," 목동","16","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","84.9808",""," "," ","75700","30","7","2014",," 목동","24","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","84.9914",""," "," ","76100","16","9","2014",," 목동","21","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","84.9914",""," "," ","74400","29","10","2014",," 목동","13","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","84.9914",""," "," ","73400","9","12","2014",," 목동","9","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","84.9914",""," "," ","75900","10","12","2014",," 목동","16","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","118.8208",""," "," ","102300","23","12","2014",," 목동","19","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","84.9808",""," "," ","77800","2","2","2015",," 목동","29","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","118.8208",""," "," ","110400","16","2","2015",," 목동","30","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","84.9808",""," "," ","77700","25","2","2015",," 목동","23","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","84.9808",""," "," ","76100","3","3","2015",," 목동","14","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","84.9914",""," "," ","76200","7","3","2015",," 목동","13","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","118.8208",""," "," ","106400","9","3","2015",," 목동","25","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","84.9914",""," "," ","76400","21","3","2015",," 목동","11","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","110.3387",""," "," ","93900","25","3","2015",," 목동","17","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","118.8208",""," "," ","100800","30","3","2015",," 목동","14","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","110.3387",""," "," ","100900","11","4","2015",," 목동","23","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","84.9808",""," "," ","77400","16","4","2015",," 목동","15","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","110.3387",""," "," ","102800","17","4","2015",," 목동","30","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","110.3387",""," "," ","102800","17","4","2015",," 목동","30","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","110.3387",""," "," ","94900","12","5","2015",," 목동","11","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","118.8208",""," "," ","110700","18","5","2015",," 목동","23","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","84.9808",""," "," ","83820","26","5","2015",," 목동","18","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","84.9914",""," "," ","80900","28","5","2015",," 목동","10","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","84.9914",""," "," ","85700","4","6","2015",," 목동","21","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","110.3387",""," "," ","104530","7","6","2015",," 목동","26","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","110.3387",""," "," ","105290","11","6","2015",," 목동","29","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","84.9808",""," "," ","82900","12","6","2015",," 목동","13","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","118.8208",""," "," ","111400","24","6","2015",," 목동","28","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","118.8208",""," "," ","101800","24","6","2015",," 목동","14","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","110.3387",""," "," ","96900","1","7","2015",," 목동","16","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","110.3387",""," "," ","104900","1","7","2015",," 목동","22","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","110.3387",""," "," ","105200","30","7","2015",," 목동","25","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","110.3387",""," "," ","104900","31","7","2015",," 목동","23","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","110.3387",""," "," ","98900","7","8","2015",," 목동","12","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","110.3387",""," "," ","102900","8","8","2015",," 목동","20","404-13","11470",,"N"
"1147010200241","목동센트럴푸루지오","84.9808",""," "," ","84800","18","11","2015",," 목동","27","404-13","11470",,"N"
