"4413310800101","호반 베르디움 센트로 포레","97.3742","2017",,,,"12","1","2017","25824"," 불당동","6","1510","44133","77","Y"
"4413310800101","호반 베르디움 센트로 포레","84.8939","2017",,,,"25","3","2017","23000"," 불당동","11","1510","44133","0","Y"
"4413310800101","호반 베르디움 센트로 포레","97.3742","2017",,,,"18","5","2017","25824"," 불당동","2","1510","44133","77","Y"
"4413310800101","호반 베르디움 센트로 포레","97.3742","2017",,,,"18","5","2017","25824"," 불당동","6","1510","44133","77","Y"
"4413310800101","호반 베르디움 센트로 포레","84.9387","2017",,,,"7","1","2018","33050"," 불당동","23","1510","44133","0","Y"
"4413310800101","호반 베르디움 센트로 포레","84.8939","2017",,,,"28","4","2018","32640"," 불당동","21","1510","44133","0","Y"
"4413310800101","호반 베르디움 센트로 포레","84.8939","2017",,,,"23","3","2019","25000"," 불당동","11","1510","44133","0","Y"
"4413310800101","호반 베르디움 센트로 포레","97.3742","2017",,,,"13","4","2019","1500"," 불당동","10","1510","44133","120","Y"
"4413310800101","호반 베르디움 센트로 포레","97.3742","2017",,,,"16","4","2019","6000"," 불당동","19","1510","44133","0","Y"
"4413310800101","호반 베르디움 센트로 포레","84.8939","2017",,,,"26","4","2019","29000"," 불당동","19","1510","44133","0","Y"
"4413310800101","호반 베르디움 센트로 포레","97.3742","2017"," "," ","36420","1","5","2019",," 불당동","11","1510","44133",,"N"
"4413310800101","호반 베르디움 센트로 포레","84.9387","2017",,,,"3","5","2019","4000"," 불당동","5","1510","44133","80","Y"
"4413310800101","호반 베르디움 센트로 포레","84.9387","2017",,,,"9","5","2019","27500"," 불당동","10","1510","44133","0","Y"
"4413310800101","호반 베르디움 센트로 포레","84.8939","2017",,,,"11","5","2019","30000"," 불당동","28","1510","44133","0","Y"
"4413310800101","호반 베르디움 센트로 포레","84.8939","2017",,,,"24","5","2019","4000"," 불당동","22","1510","44133","80","Y"
"4413310800101","호반 베르디움 센트로 포레","84.8939","2017",,,,"25","5","2019","30000"," 불당동","12","1510","44133","0","Y"
"4413310800101","호반 베르디움 센트로 포레","84.8939","2017",,,,"30","5","2019","4000"," 불당동","18","1510","44133","50","Y"
"4413310800101","호반 베르디움 센트로 포레","84.9387","2017",,,,"30","5","2019","3000"," 불당동","1","1510","44133","80","Y"
"4413310800101","호반 베르디움 센트로 포레","84.8939","2017",,,,"5","6","2019","30000"," 불당동","11","1510","44133","0","Y"
"4413310800101","호반 베르디움 센트로 포레","97.3742","2017",,,,"5","6","2019","3000"," 불당동","15","1510","44133","0","Y"
"4413310800101","호반 베르디움 센트로 포레","97.3742","2017",,,,"8","6","2019","33000"," 불당동","12","1510","44133","0","Y"
"4413310800101","호반 베르디움 센트로 포레","97.3742","2017"," "," ","35720","11","6","2019",," 불당동","7","1510","44133",,"N"
"4413310800101","호반 베르디움 센트로 포레","84.8939","2017",,,,"27","6","2019","30000"," 불당동","17","1510","44133","0","Y"
"4413310800101","호반 베르디움 센트로 포레","84.8939","2017",,,,"27","6","2019","30000"," 불당동","17","1510","44133","0","Y"
"4413310800101","호반 베르디움 센트로 포레","84.8939","2017",,,,"2","7","2019","26000"," 불당동","24","1510","44133","0","Y"
"4413310800101","호반 베르디움 센트로 포레","97.3742","2017",,,,"5","7","2019","33000"," 불당동","13","1510","44133","0","Y"
"4413310800101","호반 베르디움 센트로 포레","84.8939","2017",,,,"15","7","2019","3000"," 불당동","8","1510","44133","80","Y"
"4413310800101","호반 베르디움 센트로 포레","97.3742","2017",,,,"25","7","2019","32000"," 불당동","1","1510","44133","0","Y"
"4413310800101","호반 베르디움 센트로 포레","97.3742","2017",,,,"5","8","2019","20000"," 불당동","15","1510","44133","45","Y"
