"4211012400120","현진에버빌1차","84.921","2004"," "," ","17900","25","1","2006",," 석사동","4","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","17900","8","2","2006",," 석사동","4","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","20300","14","2","2006",," 석사동","11","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","21000","15","2","2006",," 석사동","9","893","42110",,"N"
"4211012400120","현진에버빌1차","149.894","2004"," "," ","28500","20","2","2006",," 석사동","8","893","42110",,"N"
"4211012400120","현진에버빌1차","114.126","2004"," "," ","23000","17","3","2006",," 석사동","4","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","18000","31","3","2006",," 석사동","5","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","18000","10","4","2006",," 석사동","6","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","14200","11","4","2006",," 석사동","2","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","19700","11","4","2006",," 석사동","11","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","19000","12","4","2006",," 석사동","4","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","20000","1","5","2006",," 석사동","11","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","16000","2","5","2006",," 석사동","4","893","42110",,"N"
"4211012400120","현진에버빌1차","149.894","2004"," "," ","25300","11","5","2006",," 석사동","2","893","42110",,"N"
"4211012400120","현진에버빌1차","149.894","2004"," "," ","26000","22","5","2006",," 석사동","9","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","20500","24","5","2006",," 석사동","12","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","20000","2","6","2006",," 석사동","11","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","19500","14","6","2006",," 석사동","13","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","19400","4","7","2006",," 석사동","8","893","42110",,"N"
"4211012400120","현진에버빌1차","149.894","2004"," "," ","29000","8","7","2006",," 석사동","5","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","18700","8","7","2006",," 석사동","5","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","17000","1","8","2006",," 석사동","11","893","42110",,"N"
"4211012400120","현진에버빌1차","149.894","2004"," "," ","32000","17","8","2006",," 석사동","14","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","18500","19","8","2006",," 석사동","7","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","20000","25","8","2006",," 석사동","15","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","19500","23","9","2006",," 석사동","8","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","17000","30","9","2006",," 석사동","8","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","19500","2","10","2006",," 석사동","13","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","19550","5","10","2006",," 석사동","1","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","20900","3","11","2006",," 석사동","15","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","17200","8","11","2006",," 석사동","5","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","21000","13","11","2006",," 석사동","10","893","42110",,"N"
"4211012400120","현진에버빌1차","114.126","2004"," "," ","25000","19","11","2006",," 석사동","15","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","18700","1","12","2006",," 석사동","3","893","42110",,"N"
"4211012400120","현진에버빌1차","114.126","2004"," "," ","20000","5","12","2006",," 석사동","10","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","13000","8","12","2006",," 석사동","6","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","21200","10","12","2006",," 석사동","9","893","42110",,"N"
"4211012400120","현진에버빌1차","114.126","2004"," "," ","24450","3","1","2007",," 석사동","10","893","42110",,"N"
"4211012400120","현진에버빌1차","114.126","2004"," "," ","23000","23","1","2007",," 석사동","15","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","20000","28","1","2007",," 석사동","11","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","19500","1","2","2007",," 석사동","14","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","20200","12","2","2007",," 석사동","12","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","21500","13","2","2007",," 석사동","7","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","19000","8","3","2007",," 석사동","9","893","42110",,"N"
"4211012400120","현진에버빌1차","114.126","2004"," "," ","24800","19","3","2007",," 석사동","8","893","42110",,"N"
"4211012400120","현진에버빌1차","149.894","2004"," "," ","28900","30","3","2007",," 석사동","11","893","42110",,"N"
"4211012400120","현진에버빌1차","114.126","2004"," "," ","23000","3","4","2007",," 석사동","13","893","42110",,"N"
"4211012400120","현진에버빌1차","114.126","2004"," "," ","23300","12","5","2007",," 석사동","5","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","20300","30","6","2007",," 석사동","2","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","18800","4","7","2007",," 석사동","7","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","16200","9","7","2007",," 석사동","1","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","19500","11","8","2007",," 석사동","14","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","18200","23","8","2007",," 석사동","12","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","17000","5","9","2007",," 석사동","1","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","17000","6","9","2007",," 석사동","4","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","20300","20","9","2007",," 석사동","14","893","42110",,"N"
"4211012400120","현진에버빌1차","149.894","2004"," "," ","30000","20","9","2007",," 석사동","14","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","18000","23","9","2007",," 석사동","4","893","42110",,"N"
"4211012400120","현진에버빌1차","114.126","2004"," "," ","20000","4","10","2007",," 석사동","1","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","17000","5","10","2007",," 석사동","4","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","20000","9","10","2007",," 석사동","10","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","16450","20","10","2007",," 석사동","1","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","19500","24","10","2007",," 석사동","10","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","18500","28","10","2007",," 석사동","13","893","42110",,"N"
"4211012400120","현진에버빌1차","149.894","2004"," "," ","26000","30","10","2007",," 석사동","13","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","21000","7","12","2007",," 석사동","12","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","18500","10","12","2007",," 석사동","15","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","17600","4","1","2008",," 석사동","14","893","42110",,"N"
"4211012400120","현진에버빌1차","114.126","2004"," "," ","22000","20","1","2008",," 석사동","5","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","18000","26","1","2008",," 석사동","15","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","16500","30","1","2008",," 석사동","7","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","20500","11","2","2008",," 석사동","10","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","16800","11","2","2008",," 석사동","1","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","18000","12","2","2008",," 석사동","6","893","42110",,"N"
"4211012400120","현진에버빌1차","114.126","2004"," "," ","21450","21","2","2008",," 석사동","12","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","17700","23","2","2008",," 석사동","11","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","18000","25","2","2008",," 석사동","10","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","16000","26","2","2008",," 석사동","14","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","19000","1","3","2008",," 석사동","4","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","15500","20","3","2008",," 석사동","4","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","17000","31","3","2008",," 석사동","14","893","42110",,"N"
"4211012400120","현진에버빌1차","114.126","2004"," "," ","22000","2","4","2008",," 석사동","6","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","15500","3","4","2008",," 석사동","2","893","42110",,"N"
"4211012400120","현진에버빌1차","114.126","2004"," "," ","23000","3","4","2008",," 석사동","13","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","18500","6","4","2008",," 석사동","15","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","18400","8","4","2008",," 석사동","9","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","18600","9","4","2008",," 석사동","15","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","15000","9","4","2008",," 석사동","1","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","18000","13","4","2008",," 석사동","15","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","18700","16","4","2008",," 석사동","4","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","16000","22","4","2008",," 석사동","1","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","19900","23","4","2008",," 석사동","8","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","18300","28","4","2008",," 석사동","6","893","42110",,"N"
"4211012400120","현진에버빌1차","114.126","2004"," "," ","21000","7","5","2008",," 석사동","10","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","17000","7","5","2008",," 석사동","7","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","15400","8","5","2008",," 석사동","1","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","18000","12","5","2008",," 석사동","8","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","15900","17","5","2008",," 석사동","1","893","42110",,"N"
"4211012400120","현진에버빌1차","114.126","2004"," "," ","22000","18","5","2008",," 석사동","15","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","18500","19","5","2008",," 석사동","14","893","42110",,"N"
"4211012400120","현진에버빌1차","114.126","2004"," "," ","22000","20","5","2008",," 석사동","5","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","17900","22","5","2008",," 석사동","8","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","19500","24","5","2008",," 석사동","10","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","18500","28","5","2008",," 석사동","13","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","17900","29","5","2008",," 석사동","13","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","17600","30","5","2008",," 석사동","6","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","16350","31","5","2008",," 석사동","1","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","17000","31","5","2008",," 석사동","7","893","42110",,"N"
"4211012400120","현진에버빌1차","84.921","2004"," "," ","17900","1","6","2008",," 석사동","6","893","42110",,"N"
"4211012400120","현진에버빌1차","114.126","2004"," "," ","24000","3","6","2008",," 석사동","10","893","42110",,"N"
"4211012400120","현진에버빌1차","84.999","2004"," "," ","19500","7","6","2008",," 석사동","14","893","42110",,"N"
