"5011010900104","남양맨션","58.02","1989"," "," ","5000","13","2","2006",," 용담이동","3","609-3","50110",,"N"
"5011010900104","남양맨션","67.98","1989"," "," ","3950","13","4","2006",," 용담이동","1","609-3","50110",,"N"
"5011010900104","남양맨션","71.87","1990"," "," ","3850","8","1","2007",," 용담이동","5","609-3","50110",,"N"
"5011010900104","남양맨션","59.76","1990"," "," ","3600","20","1","2008",," 용담이동","3","609-3","50110",,"N"
"5011010900104","남양맨션","59.76","1990"," "," ","4300","30","1","2008",," 용담이동","2","609-3","50110",,"N"
"5011010900104","남양맨션","58.02","1989"," "," ","4150","9","6","2008",," 용담이동","5","609-3","50110",,"N"
"5011010900104","남양맨션","52.62","1989"," "," ","3000","4","11","2008",," 용담이동","3","609-3","50110",,"N"
"5011010900104","남양맨션","43.56","1989"," "," ","3500","18","12","2008",," 용담이동","2","609-3","50110",,"N"
"5011010900104","남양맨션","58.02","1989"," "," ","4750","19","2","2009",," 용담이동","3","609-3","50110",,"N"
"5011010900104","남양맨션","43.56","1989"," "," ","3800","3","3","2009",," 용담이동","1","609-3","50110",,"N"
"5011010900104","남양맨션","43.56","1989"," "," ","3500","1","5","2009",," 용담이동","3","609-3","50110",,"N"
"5011010900104","남양맨션","52.62","1989"," "," ","3600","26","8","2009",," 용담이동","3","609-3","50110",,"N"
"5011010900104","남양맨션","43.56","1989"," "," ","3500","7","9","2009",," 용담이동","3","609-3","50110",,"N"
"5011010900104","남양맨션","58.02","1989"," "," ","4200","12","10","2009",," 용담이동","1","609-3","50110",,"N"
"5011010900104","남양맨션","67.98","1989"," "," ","5950","30","10","2009",," 용담이동","3","609-3","50110",,"N"
"5011010900104","남양맨션","71.87","1990"," "," ","5000","15","3","2010",," 용담이동","4","609-3","50110",,"N"
"5011010900104","남양맨션","59.94","1990"," "," ","4950","20","7","2010",," 용담이동","1","609-3","50110",,"N"
"5011010900104","남양맨션","59.76","1990"," "," ","4000","27","7","2010",," 용담이동","5","609-3","50110",,"N"
"5011010900104","남양맨션","43.56","1989"," "," ","3900","6","8","2010",," 용담이동","4","609-3","50110",,"N"
"5011010900104","남양맨션","68.3","1990"," "," ","5900","13","9","2010",," 용담이동","5","609-3","50110",,"N"
"5011010900104","남양맨션","43.56","1989"," "," ","3700","12","10","2010",," 용담이동","5","609-3","50110",,"N"
"5011010900104","남양맨션","67.98","1989"," "," ","6200","23","12","2010",," 용담이동","3","609-3","50110",,"N"
"5011010900104","남양맨션","67.98","1989"," "," ","6000","24","1","2011",," 용담이동","1","609-3","50110",,"N"
"5011010900104","남양맨션","67.98","1989",,,,"28","2","2011","7000"," 용담이동","4","609-3","50110","0","Y"
"5011010900104","남양맨션","79.68","1990"," "," ","5000","14","3","2011",," 용담이동","5","609-3","50110",,"N"
"5011010900104","남양맨션","58.02","1989",,,,"27","8","2011","5000"," 용담이동","4","609-3","50110","0","Y"
"5011010900104","남양맨션","59.94","1990"," "," ","6400","9","11","2012",," 용담이동","2","609-3","50110",,"N"
"5011010900104","남양맨션","59.94","1990"," "," ","7800","6","3","2013",," 용담이동","2","609-3","50110",,"N"
"5011010900104","남양맨션","59.76","1990"," "," ","7000","28","3","2014",," 용담이동","2","609-3","50110",,"N"
"5011010900104","남양맨션","67.98","1989"," "," ","12000","25","9","2015",," 용담이동","1","609-3","50110",,"N"
"5011010900104","남양맨션","67.98","1989"," "," ","11800","7","1","2016",," 용담이동","1","609-3","50110",,"N"
"5011010900104","남양맨션","52.62","1989"," "," ","7400","28","1","2016",," 용담이동","3","609-3","50110",,"N"
"5011010900104","남양맨션","59.76","1990",,,,"15","3","2016","5000"," 용담이동","2","609-3","50110","0","Y"
"5011010900104","남양맨션","43.56","1989"," "," ","12870","29","7","2016",," 용담이동","2","609-3","50110",,"N"
"5011010900104","남양맨션","79.68","1990"," "," ","18000","28","9","2016",," 용담이동","1","609-3","50110",,"N"
"5011010900104","남양맨션","43.56","1989"," "," ","7800","21","11","2016",," 용담이동","5","609-3","50110",,"N"
"5011010900104","남양맨션","68.3","1990"," "," ","14800","1","9","2017",," 용담이동","2","609-3","50110",,"N"
"5011010900104","남양맨션","43.56","1989"," "," ","12900","11","3","2018",," 용담이동","2","609-3","50110",,"N"
"5011010900104","남양맨션","52.62","1989"," "," ","11500","4","8","2018",," 용담이동","3","609-3","50110",,"N"
"5011010900104","남양맨션","58.02","1989",,,,"8","3","2019","1000"," 용담이동","1","609-3","50110","42","Y"
"5011010900104","남양맨션","43.56","1989"," "," ","12000","10","12","2019",," 용담이동","5","609-3","50110",,"N"
"5011010900104","남양맨션","59.94","1990"," "," ","10000","15","9","2020",," 용담이동","3","609-3","50110",,"N"
"5011010900104","남양맨션","58.02","1989"," "," ","11500","17","5","2021",," 용담이동","1","609-3","50110",,"N"
"5011010900104","남양맨션","68.3","1990"," "," ","15000","17","6","2021",," 용담이동","2","609-3","50110",,"N"
"5011010900104","남양맨션","79.68","1990",,,,"8","7","2021","300"," 용담이동","5","609-3","50110","48","Y"
