"4728010600101","성덕하이빌10차","84.9719","2016",,,,"23","8","2016","15000"," 신기동","5","87-29","47280","0","Y"
"4728010600101","성덕하이빌10차","84.9719","2016"," "," ","18000","10","3","2017",," 신기동","6","87-29","47280",,"N"
"4728010600101","성덕하이빌10차","84.9719","2016"," "," ","18000","10","3","2017",," 신기동","6","87-29","47280",,"N"
"4728010600101","성덕하이빌10차","84.9719","2016"," "," ","19000","3","7","2017",," 신기동","8","87-29","47280",,"N"
"4728010600101","성덕하이빌10차","84.9719","2016",,,,"5","3","2018","3000"," 신기동","3","87-29","47280","40","Y"
"4728010600101","성덕하이빌10차","84.9719","2016"," "," ","19700","4","6","2018",," 신기동","2","87-29","47280",,"N"
"4728010600101","성덕하이빌10차","84.9719","2016"," "," ","18200","11","4","2019",," 신기동","6","87-29","47280",,"N"
"4728010600101","성덕하이빌10차","84.9719","2016"," "," ","19920","14","8","2019",," 신기동","2","87-29","47280",,"N"
"4728010600101","성덕하이빌10차","84.9719","2016",,,,"2","9","2019","2000"," 신기동","4","87-29","47280","50","Y"
"4728010600101","성덕하이빌10차","84.9719","2016"," "," ","17000","27","5","2020",," 신기동","7","87-29","47280",,"N"
"4728010600101","성덕하이빌10차","84.9719","2016"," "," ","17500","22","6","2020",," 신기동","3","87-29","47280",,"N"
"4728010600101","성덕하이빌10차","84.9719","2016"," "," ","17500","3","7","2020",," 신기동","8","87-29","47280",,"N"
"4728010600101","성덕하이빌10차","84.9719","2016",,,,"9","7","2020","1000"," 신기동","6","87-29","47280","50","Y"
"4728010600101","성덕하이빌10차","84.9719","2016"," "," ","17500","15","9","2020",," 신기동","5","87-29","47280",,"N"
"4728010600101","성덕하이빌10차","84.9719","2016","20.10.12","O","17500","15","9","2020",," 신기동","5","87-29","47280",,"N"
"4728010600101","성덕하이빌10차","84.9719","2016"," "," ","20000","1","4","2021",," 신기동","2","87-29","47280",,"N"
"4728010600101","성덕하이빌10차","84.9719","2016"," "," ","17000","22","5","2021",," 신기동","9","87-29","47280",,"N"
