"2653010300113","유원","56.37","1980"," "," ","7300","19","3","2006",," 덕포동","3","198","26530",,"N"
"2653010300113","유원","56.45","1980"," "," ","7400","21","3","2006",," 덕포동","3","198","26530",,"N"
"2653010300113","유원","53.84","1980"," "," ","5000","26","3","2006",," 덕포동","2","198","26530",,"N"
"2653010300113","유원","72.28","1980"," "," ","9800","10","4","2006",," 덕포동","1","198","26530",,"N"
"2653010300113","유원","56.37","1980"," "," ","6450","27","4","2006",," 덕포동","1","198","26530",,"N"
"2653010300113","유원","53.84","1980"," "," ","6500","30","6","2006",," 덕포동","5","198","26530",,"N"
"2653010300113","유원","56.37","1980"," "," ","7000","7","7","2006",," 덕포동","5","198","26530",,"N"
"2653010300113","유원","56.37","1980"," "," ","6400","2","9","2006",," 덕포동","1","198","26530",,"N"
"2653010300113","유원","56.37","1980"," "," ","7150","13","9","2006",," 덕포동","2","198","26530",,"N"
"2653010300113","유원","56.37","1980"," "," ","4500","27","12","2006",," 덕포동","2","198","26530",,"N"
"2653010300113","유원","53.84","1980"," "," ","4000","28","12","2006",," 덕포동","4","198","26530",,"N"
"2653010300113","유원","62.81","1980"," "," ","7500","22","3","2007",," 덕포동","5","198","26530",,"N"
"2653010300113","유원","62.81","1980"," "," ","7100","25","4","2007",," 덕포동","4","198","26530",,"N"
"2653010300113","유원","56.45","1980"," "," ","5800","6","8","2007",," 덕포동","4","198","26530",,"N"
"2653010300113","유원","53.84","1980"," "," ","6200","18","9","2007",," 덕포동","2","198","26530",,"N"
"2653010300113","유원","53.84","1980"," "," ","6400","28","9","2007",," 덕포동","5","198","26530",,"N"
"2653010300113","유원","53.84","1980"," "," ","7000","18","2","2008",," 덕포동","1","198","26530",,"N"
"2653010300113","유원","56.37","1980"," "," ","6750","23","2","2008",," 덕포동","4","198","26530",,"N"
"2653010300113","유원","53.84","1980"," "," ","6350","11","3","2008",," 덕포동","5","198","26530",,"N"
"2653010300113","유원","62.81","1980"," "," ","7450","15","6","2008",," 덕포동","5","198","26530",,"N"
"2653010300113","유원","62.81","1980"," "," ","7350","26","6","2008",," 덕포동","4","198","26530",,"N"
"2653010300113","유원","53.84","1980"," "," ","6900","30","6","2008",," 덕포동","2","198","26530",,"N"
"2653010300113","유원","53.84","1980"," "," ","6950","20","9","2008",," 덕포동","2","198","26530",,"N"
"2653010300113","유원","56.45","1980"," "," ","7000","15","10","2008",," 덕포동","5","198","26530",,"N"
"2653010300113","유원","56.45","1980"," "," ","7000","28","1","2009",," 덕포동","4","198","26530",,"N"
"2653010300113","유원","56.37","1980"," "," ","7000","10","2","2009",," 덕포동","2","198","26530",,"N"
"2653010300113","유원","56.45","1980"," "," ","7000","25","3","2009",," 덕포동","4","198","26530",,"N"
"2653010300113","유원","62.8","1980"," "," ","7500","22","4","2009",," 덕포동","4","198","26530",,"N"
"2653010300113","유원","53.84","1980"," "," ","7000","1","5","2009",," 덕포동","1","198","26530",,"N"
"2653010300113","유원","56.37","1980"," "," ","6000","12","6","2009",," 덕포동","5","198","26530",,"N"
"2653010300113","유원","53.84","1980"," "," ","7200","15","7","2009",," 덕포동","2","198","26530",,"N"
"2653010300113","유원","53.84","1980"," "," ","6850","14","8","2009",," 덕포동","1","198","26530",,"N"
"2653010300113","유원","53.84","1980"," "," ","5300","22","8","2009",," 덕포동","1","198","26530",,"N"
"2653010300113","유원","53.84","1980"," "," ","6500","2","9","2009",," 덕포동","4","198","26530",,"N"
"2653010300113","유원","62.81","1980"," "," ","7500","11","9","2009",," 덕포동","5","198","26530",,"N"
"2653010300113","유원","53.84","1980"," "," ","6790","15","9","2009",," 덕포동","4","198","26530",,"N"
"2653010300113","유원","72.28","1980"," "," ","8500","6","10","2009",," 덕포동","5","198","26530",,"N"
"2653010300113","유원","53.84","1980"," "," ","6700","15","10","2009",," 덕포동","5","198","26530",,"N"
"2653010300113","유원","56.45","1980"," "," ","6850","26","10","2009",," 덕포동","4","198","26530",,"N"
"2653010300113","유원","53.84","1980"," "," ","6780","6","11","2009",," 덕포동","5","198","26530",,"N"
"2653010300113","유원","53.84","1980"," "," ","4500","22","12","2009",," 덕포동","4","198","26530",,"N"
"2653010300113","유원","56.37","1980"," "," ","6400","31","12","2009",," 덕포동","1","198","26530",,"N"
"2653010300113","유원","72.28","1980"," "," ","9850","18","3","2010",," 덕포동","1","198","26530",,"N"
"2653010300113","유원","53.84","1980"," "," ","7500","19","3","2010",," 덕포동","2","198","26530",,"N"
"2653010300113","유원","53.84","1980"," "," ","6800","19","3","2010",," 덕포동","4","198","26530",,"N"
"2653010300113","유원","56.37","1980"," "," ","7500","21","3","2010",," 덕포동","4","198","26530",,"N"
"2653010300113","유원","53.84","1980"," "," ","7200","25","3","2010",," 덕포동","5","198","26530",,"N"
"2653010300113","유원","62.8","1980"," "," ","7550","1","5","2010",," 덕포동","5","198","26530",,"N"
"2653010300113","유원","56.45","1980"," "," ","7050","15","5","2010",," 덕포동","1","198","26530",,"N"
"2653010300113","유원","56.37","1980"," "," ","7950","17","5","2010",," 덕포동","3","198","26530",,"N"
"2653010300113","유원","56.45","1980"," "," ","7900","3","6","2010",," 덕포동","3","198","26530",,"N"
"2653010300113","유원","62.81","1980"," "," ","9500","18","6","2010",," 덕포동","1","198","26530",,"N"
"2653010300113","유원","62.8","1980"," "," ","9500","18","6","2010",," 덕포동","5","198","26530",,"N"
"2653010300113","유원","56.37","1980"," "," ","8000","5","8","2010",," 덕포동","5","198","26530",,"N"
"2653010300113","유원","72.28","1980"," "," ","8000","13","8","2010",," 덕포동","1","198","26530",,"N"
"2653010300113","유원","56.45","1980"," "," ","7950","6","9","2010",," 덕포동","5","198","26530",,"N"
"2653010300113","유원","53.84","1980"," "," ","7800","13","9","2010",," 덕포동","5","198","26530",,"N"
"2653010300113","유원","62.81","1980"," "," ","7500","29","10","2010",," 덕포동","5","198","26530",,"N"
"2653010300113","유원","62.81","1980"," "," ","11000","2","12","2010",," 덕포동","3","198","26530",,"N"
"2653010300113","유원","72.28","1980"," "," ","11500","2","12","2010",," 덕포동","2","198","26530",,"N"
"2653010300113","유원","56.37","1980"," "," ","10000","7","12","2010",," 덕포동","3","198","26530",,"N"
"2653010300113","유원","62.81","1980"," "," ","11500","20","12","2010",," 덕포동","1","198","26530",,"N"
"2653010300113","유원","53.84","1980"," "," ","4700","20","12","2010",," 덕포동","4","198","26530",,"N"
"2653010300113","유원","53.84","1980"," "," ","9070","6","1","2011",," 덕포동","1","198","26530",,"N"
"2653010300113","유원","72.28","1980"," "," ","12700","27","1","2011",," 덕포동","2","198","26530",,"N"
"2653010300113","유원","56.37","1980",,,,"29","1","2011","410"," 덕포동","5","198","26530","10","Y"
"2653010300113","유원","53.84","1980",,,,"1","2","2011","5000"," 덕포동","2","198","26530","20","Y"
"2653010300113","유원","53.84","1980"," "," ","10000","1","2","2011",," 덕포동","4","198","26530",,"N"
