"4115010100142","스마트트라움","61.94","2019"," "," ","22900","2","5","2019",," 의정부동","21","220-59","41150",,"N"
"4115010100142","스마트트라움","72.59","2019"," "," ","23900","2","5","2019",," 의정부동","19","220-59","41150",,"N"
"4115010100142","스마트트라움","72.59","2019"," "," ","24700","16","5","2019",," 의정부동","20","220-59","41150",,"N"
"4115010100142","스마트트라움","61.94","2019"," "," ","23500","16","5","2019",," 의정부동","22","220-59","41150",,"N"
"4115010100142","스마트트라움","69.4","2019"," "," ","23800","25","5","2019",," 의정부동","19","220-59","41150",,"N"
"4115010100142","스마트트라움","61.94","2019",,,,"27","5","2019","22500"," 의정부동","21","220-59","41150","0","Y"
"4115010100142","스마트트라움","72.59","2019"," "," ","23700","6","6","2019",," 의정부동","16","220-59","41150",,"N"
"4115010100142","스마트트라움","72.59","2019"," "," ","23900","7","6","2019",," 의정부동","15","220-59","41150",,"N"
"4115010100142","스마트트라움","72.59","2019"," "," ","25200","7","6","2019",," 의정부동","23","220-59","41150",,"N"
"4115010100142","스마트트라움","72.59","2019",,,,"14","6","2019","20900"," 의정부동","19","220-59","41150","0","Y"
"4115010100142","스마트트라움","72.59","2019",,,,"14","6","2019","20900"," 의정부동","19","220-59","41150","0","Y"
"4115010100142","스마트트라움","72.59","2019"," "," ","23900","18","6","2019",," 의정부동","12","220-59","41150",,"N"
"4115010100142","스마트트라움","72.59","2019"," "," ","23900","26","6","2019",," 의정부동","11","220-59","41150",,"N"
"4115010100142","스마트트라움","69.4","2019"," "," ","23900","28","6","2019",," 의정부동","20","220-59","41150",,"N"
"4115010100142","스마트트라움","72.59","2019",,,,"2","7","2019","16000"," 의정부동","21","220-59","41150","0","Y"
"4115010100142","스마트트라움","72.59","2019",,,,"7","7","2019","20900"," 의정부동","12","220-59","41150","0","Y"
"4115010100142","스마트트라움","72.59","2019"," "," ","23900","20","7","2019",," 의정부동","13","220-59","41150",,"N"
"4115010100142","스마트트라움","72.59","2019"," "," ","23900","22","7","2019",," 의정부동","17","220-59","41150",,"N"
"4115010100142","스마트트라움","69.4","2019"," "," ","23900","4","8","2019",""," 의정부동","21","220-59","41150","","N"
"4115010100142","스마트트라움","69.4","2019"," "," ","23900","5","8","2019",""," 의정부동","16","220-59","41150","","N"
"4115010100142","스마트트라움","69.4","2019"," "," ","23900","6","8","2019",""," 의정부동","13","220-59","41150","","N"
"4115010100142","스마트트라움","72.59","2019"," "," ","23900","8","8","2019",""," 의정부동","10","220-59","41150","","N"
"4115010100142","스마트트라움","72.59","2019"," "," ","23900","12","8","2019",""," 의정부동","9","220-59","41150","","N"
"4115010100142","스마트트라움","69.4","2019"," "," ","23900","20","8","2019",""," 의정부동","11","220-59","41150","","N"
"4115010100142","스마트트라움","72.59","2019"," "," ","23900","21","8","2019",""," 의정부동","7","220-59","41150","","N"
