"2726010200127","메트로팔레스5","84.93","2003"," "," ","29100","17","1","2006",," 만촌동","15","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","74.91","2003"," "," ","22500","18","1","2006",," 만촌동","15","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","134.98","2003"," "," ","42000","21","2","2006",," 만촌동","19","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","84.93","2003"," "," ","24650","11","3","2006",," 만촌동","3","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","74.91","2003"," "," ","22950","12","3","2006",," 만촌동","15","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","74.91","2003"," "," ","22500","14","3","2006",," 만촌동","9","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","134.98","2003"," "," ","42000","14","3","2006",," 만촌동","14","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","134.98","2003"," "," ","41700","2","4","2006",," 만촌동","19","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","74.91","2003"," "," ","21900","5","4","2006",," 만촌동","7","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","74.91","2003"," "," ","21500","8","4","2006",," 만촌동","20","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","84.93","2003"," "," ","26300","28","4","2006",," 만촌동","14","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","74.91","2003"," "," ","22000","4","5","2006",," 만촌동","19","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","84.93","2003"," "," ","25500","7","5","2006",," 만촌동","16","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","74.91","2003"," "," ","22500","16","6","2006",," 만촌동","18","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","74.91","2003"," "," ","19900","17","7","2006",," 만촌동","7","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","84.93","2003"," "," ","24200","27","7","2006",," 만촌동","19","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","74.91","2003"," "," ","20500","27","7","2006",," 만촌동","7","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","84.93","2003"," "," ","22900","1","8","2006",," 만촌동","3","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","74.91","2003"," "," ","22300","1","9","2006",," 만촌동","15","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","74.91","2003"," "," ","19100","14","9","2006",," 만촌동","12","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","84.93","2003"," "," ","25250","26","9","2006",," 만촌동","11","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","134.98","2003"," "," ","41000","28","9","2006",," 만촌동","15","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","74.91","2003"," "," ","20000","3","10","2006",," 만촌동","6","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","134.98","2003"," "," ","40000","3","10","2006",," 만촌동","16","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","84.93","2003"," "," ","20600","9","10","2006",," 만촌동","1","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","84.93","2003"," "," ","25600","9","10","2006",," 만촌동","10","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","134.98","2003"," "," ","36000","17","10","2006",," 만촌동","16","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","84.93","2003"," "," ","24390","21","10","2006",," 만촌동","13","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","84.93","2003"," "," ","22000","31","10","2006",," 만촌동","2","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","134.98","2003"," "," ","40400","4","11","2006",," 만촌동","20","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","84.93","2003"," "," ","25000","7","11","2006",," 만촌동","10","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","74.91","2003"," "," ","20000","10","11","2006",," 만촌동","7","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","74.91","2003"," "," ","19000","15","11","2006",," 만촌동","9","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","84.93","2003"," "," ","23700","9","12","2006",," 만촌동","20","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","134.98","2003"," "," ","36150","19","12","2006",," 만촌동","19","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","74.91","2003"," "," ","21000","20","12","2006",," 만촌동","15","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","84.93","2003"," "," ","25000","21","12","2006",," 만촌동","22","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","84.93","2003"," "," ","22000","9","1","2007",," 만촌동","3","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","74.91","2003"," "," ","20000","31","1","2007",," 만촌동","16","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","84.93","2003"," "," ","20300","20","2","2007",," 만촌동","2","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","84.93","2003"," "," ","24500","21","2","2007",," 만촌동","13","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","84.93","2003"," "," ","21500","2","3","2007",," 만촌동","2","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","74.91","2003"," "," ","17900","6","3","2007",," 만촌동","5","1429-5","27260",,"N"
"2726010200127","메트로팔레스5","74.91","2003"," "," ","18500","19","3","2007",," 만촌동","12","1429-5","27260",,"N"
