"2729012000106","월성동코오롱하늘채2단지","84.917",""," "," ","18250","6","7","2007",," 월성동","7","1551","27290",,"N"
"2729012000106","월성동코오롱하늘채2단지","126.1993",""," "," ","29350","21","7","2007",," 월성동","10","1551","27290",,"N"
"2729012000106","월성동코오롱하늘채2단지","110.7546","2007"," "," ","27350","26","7","2007",," 월성동","7","1551","27290",,"N"
"2729012000106","월성동코오롱하늘채2단지","142.273",""," "," ","38500","17","8","2007",," 월성동","13","1551","27290",,"N"
"2729012000106","월성동코오롱하늘채2단지","126.1993",""," "," ","32550","23","8","2007",," 월성동","13","1551","27290",,"N"
"2729012000106","월성동코오롱하늘채2단지","84.917",""," "," ","19350","30","8","2007",," 월성동","10","1551","27290",,"N"
"2729012000106","월성동코오롱하늘채2단지","110.7546",""," "," ","25650","1","9","2007",," 월성동","14","1551","27290",,"N"
"2729012000106","월성동코오롱하늘채2단지","110.7546",""," "," ","25400","11","9","2007",," 월성동","14","1551","27290",,"N"
"2729012000106","월성동코오롱하늘채2단지","84.917","2007"," "," ","18700","1","10","2007",," 월성동","4","1551","27290",,"N"
"2729012000106","월성동코오롱하늘채2단지","84.917",""," "," ","19750","2","10","2007",," 월성동","14","1551","27290",,"N"
"2729012000106","월성동코오롱하늘채2단지","84.917",""," "," ","19050","17","10","2007",," 월성동","3","1551","27290",,"N"
"2729012000106","월성동코오롱하늘채2단지","126.1993","2007"," "," ","33250","17","10","2007",," 월성동","13","1551","27290",,"N"
"2729012000106","월성동코오롱하늘채2단지","84.917","2007"," "," ","19050","7","11","2007",," 월성동","1","1551","27290",,"N"
"2729012000106","월성동코오롱하늘채2단지","110.7546","2007"," "," ","28800","8","11","2007",," 월성동","18","1551","27290",,"N"
"2729012000106","월성동코오롱하늘채2단지","142.273","2007"," "," ","38000","20","11","2007",," 월성동","1","1551","27290",,"N"
"2729012000106","월성동코오롱하늘채2단지","110.7546","2007"," "," ","27900","28","11","2007",," 월성동","3","1551","27290",,"N"
"2729012000106","월성동코오롱하늘채2단지","110.7546",""," "," ","25850","29","11","2007",," 월성동","17","1551","27290",,"N"
"2729012000106","월성동코오롱하늘채2단지","126.1993","2007"," "," ","32550","29","11","2007",," 월성동","8","1551","27290",,"N"
"2729012000106","월성동코오롱하늘채2단지","110.7546",""," "," ","27350","2","12","2007",," 월성동","11","1551","27290",,"N"
"2729012000106","월성동코오롱하늘채2단지","126.1993","2007"," "," ","31250","6","12","2007",," 월성동","1","1551","27290",,"N"
"2729012000106","월성동코오롱하늘채2단지","126.1993","2007"," "," ","32550","7","12","2007",," 월성동","4","1551","27290",,"N"
"2729012000106","월성동코오롱하늘채2단지","126.1993","2007"," "," ","32750","24","12","2007",," 월성동","2","1551","27290",,"N"
