"4785025022103","프라임하우징","101.02","2002"," "," ","10800","28","8","2006",,"왜관읍 석전리","4","500-7","47850",,"N"
"4785025022103","프라임하우징","101.02","2002"," "," ","10800","28","8","2006",,"왜관읍 석전리","5","500-7","47850",,"N"
"4785025022103","프라임하우징","101.02","2002"," "," ","10000","15","9","2006",,"왜관읍 석전리","2","500-7","47850",,"N"
"4785025022103","프라임하우징","110.31","2002"," "," ","11000","26","9","2006",,"왜관읍 석전리","3","500-7","47850",,"N"
"4785025022103","프라임하우징","101.02","2002"," "," ","6700","3","9","2007",,"왜관읍 석전리","1","500-7","47850",,"N"
"4785025022103","프라임하우징","110.31","2002"," "," ","8500","28","3","2008",,"왜관읍 석전리","1","500-7","47850",,"N"
"4785025022103","프라임하우징","84.53","2002"," "," ","6700","25","4","2008",,"왜관읍 석전리","1","500-7","47850",,"N"
"4785025022103","프라임하우징","110.62","2002"," "," ","8300","25","4","2008",,"왜관읍 석전리","2","500-7","47850",,"N"
"4785025022103","프라임하우징","84.53","2002"," "," ","7000","29","4","2010",,"왜관읍 석전리","2","500-7","47850",,"N"
"4785025022103","프라임하우징","110.31","2002"," "," ","9300","14","6","2010",,"왜관읍 석전리","5","500-7","47850",,"N"
"4785025022103","프라임하우징","101.02","2002"," "," ","9000","6","4","2011",,"왜관읍 석전리","4","500-7","47850",,"N"
"4785025022103","프라임하우징","101.02","2002"," "," ","9000","23","4","2011",,"왜관읍 석전리","5","500-7","47850",,"N"
"4785025022103","프라임하우징","110.31","2002"," "," ","9000","16","5","2011",,"왜관읍 석전리","4","500-7","47850",,"N"
"4785025022103","프라임하우징","110.62","2002"," "," ","9200","6","12","2011",,"왜관읍 석전리","3","500-7","47850",,"N"
"4785025022103","프라임하우징","110.62","2002"," "," ","10000","20","7","2012",,"왜관읍 석전리","2","500-7","47850",,"N"
"4785025022103","프라임하우징","110.62","2002"," "," ","10000","8","3","2013",,"왜관읍 석전리","2","500-7","47850",,"N"
"4785025022103","프라임하우징","101.02","2002"," "," ","8500","30","5","2013",,"왜관읍 석전리","4","500-7","47850",,"N"
"4785025022103","프라임하우징","101.02","2002"," "," ","9000","30","5","2013",,"왜관읍 석전리","5","500-7","47850",,"N"
"4785025022103","프라임하우징","101.02","2002"," "," ","8500","26","6","2013",,"왜관읍 석전리","2","500-7","47850",,"N"
"4785025022103","프라임하우징","110.31","2002"," "," ","9000","26","6","2013",,"왜관읍 석전리","3","500-7","47850",,"N"
"4785025022103","프라임하우징","84.53","2002"," "," ","8000","19","7","2013",,"왜관읍 석전리","4","500-7","47850",,"N"
"4785025022103","프라임하우징","110.31","2002"," "," ","8700","7","8","2013",,"왜관읍 석전리","4","500-7","47850",,"N"
"4785025022103","프라임하우징","110.62","2002"," "," ","9000","8","8","2013",,"왜관읍 석전리","4","500-7","47850",,"N"
"4785025022103","프라임하우징","101.02","2002"," "," ","10000","20","12","2013",,"왜관읍 석전리","1","500-7","47850",,"N"
"4785025022103","프라임하우징","84.53","2002"," "," ","9500","31","12","2013",,"왜관읍 석전리","3","500-7","47850",,"N"
"4785025022103","프라임하우징","110.62","2002"," "," ","8000","31","12","2013",,"왜관읍 석전리","5","500-7","47850",,"N"
"4785025022103","프라임하우징","101.02","2002"," "," ","9300","31","12","2013",,"왜관읍 석전리","3","500-7","47850",,"N"
"4785025022103","프라임하우징","84.53","2002"," "," ","10000","20","8","2014",,"왜관읍 석전리","3","500-7","47850",,"N"
"4785025022103","프라임하우징","84.53","2002"," "," ","8500","28","11","2014",,"왜관읍 석전리","4","500-7","47850",,"N"
"4785025022103","프라임하우징","101.02","2002"," "," ","12000","3","12","2014",,"왜관읍 석전리","4","500-7","47850",,"N"
"4785025022103","프라임하우징","101.02","2002"," "," ","9300","8","12","2014",,"왜관읍 석전리","3","500-7","47850",,"N"
"4785025022103","프라임하우징","110.62","2002"," "," ","14800","15","7","2015",,"왜관읍 석전리","4","500-7","47850",,"N"
"4785025022103","프라임하우징","110.31","2002"," "," ","10200","20","7","2015",,"왜관읍 석전리","1","500-7","47850",,"N"
"4785025022103","프라임하우징","110.31","2002"," "," ","15800","22","7","2015",,"왜관읍 석전리","4","500-7","47850",,"N"
"4785025022103","프라임하우징","101.02","2002"," "," ","11700","17","8","2015",,"왜관읍 석전리","2","500-7","47850",,"N"
"4785025022103","프라임하우징","101.02","2002"," "," ","12000","21","12","2015",,"왜관읍 석전리","3","500-7","47850",,"N"
"4785025022103","프라임하우징","110.31","2002"," "," ","13750","26","5","2016",,"왜관읍 석전리","3","500-7","47850",,"N"
"4785025022103","프라임하우징","101.02","2002"," "," ","13000","27","9","2016",,"왜관읍 석전리","4","500-7","47850",,"N"
"4785025022103","프라임하우징","110.62","2002"," "," ","14200","30","9","2016",,"왜관읍 석전리","5","500-7","47850",,"N"
"4785025022103","프라임하우징","110.62","2002"," "," ","11000","4","10","2016",,"왜관읍 석전리","4","500-7","47850",,"N"
"4785025022103","프라임하우징","110.31","2002"," "," ","13000","5","10","2016",,"왜관읍 석전리","2","500-7","47850",,"N"
"4785025022103","프라임하우징","84.53","2002",,,,"14","12","2016","10000","왜관읍 석전리","3","500-7","47850","0","Y"
"4785025022103","프라임하우징","84.53","2002",,,,"15","12","2016","10000","왜관읍 석전리","3","500-7","47850","0","Y"
"4785025022103","프라임하우징","110.31","2002"," "," ","15200","9","3","2017",,"왜관읍 석전리","2","500-7","47850",,"N"
"4785025022103","프라임하우징","101.02","2002"," "," ","15000","9","3","2017",,"왜관읍 석전리","4","500-7","47850",,"N"
