"1150010100166","무학","84.64","1999"," "," ","26300","16","1","2006",," 염창동","10","255","11500",,"N"
"1150010100166","무학","59.38","1999"," "," ","15900","1","2","2006",," 염창동","7","255","11500",,"N"
"1150010100166","무학","59.38","1999"," "," ","17900","14","2","2006",," 염창동","15","255","11500",,"N"
"1150010100166","무학","84.64","1999"," "," ","25800","15","2","2006",," 염창동","5","255","11500",,"N"
"1150010100166","무학","59.38","1999"," "," ","15750","16","3","2006",," 염창동","6","255","11500",,"N"
"1150010100166","무학","59.38","1999"," "," ","16400","16","3","2006",," 염창동","12","255","11500",,"N"
"1150010100166","무학","59.38","1999"," "," ","14000","22","3","2006",," 염창동","5","255","11500",,"N"
"1150010100166","무학","59.38","1999"," "," ","16900","23","3","2006",," 염창동","5","255","11500",,"N"
"1150010100166","무학","84.64","1999"," "," ","28000","25","3","2006",," 염창동","18","255","11500",,"N"
"1150010100166","무학","114.92","1999"," "," ","41800","28","3","2006",," 염창동","8","255","11500",,"N"
"1150010100166","무학","84.64","1999"," "," ","25700","1","4","2006",," 염창동","17","255","11500",,"N"
"1150010100166","무학","84.64","1999"," "," ","26400","1","4","2006",," 염창동","18","255","11500",,"N"
"1150010100166","무학","84.64","1999"," "," ","26000","3","4","2006",," 염창동","4","255","11500",,"N"
"1150010100166","무학","59.38","1999"," "," ","15000","5","4","2006",," 염창동","1","255","11500",,"N"
"1150010100166","무학","114.92","1999"," "," ","44000","7","4","2006",," 염창동","11","255","11500",,"N"
"1150010100166","무학","84.64","1999"," "," ","28000","8","4","2006",," 염창동","8","255","11500",,"N"
"1150010100166","무학","59.38","1999"," "," ","15500","12","4","2006",," 염창동","7","255","11500",,"N"
"1150010100166","무학","59.38","1999"," "," ","13000","12","4","2006",," 염창동","11","255","11500",,"N"
"1150010100166","무학","59.38","1999"," "," ","17700","14","4","2006",," 염창동","15","255","11500",,"N"
"1150010100166","무학","59.38","1999"," "," ","13000","14","4","2006",," 염창동","11","255","11500",,"N"
"1150010100166","무학","84.64","1999"," "," ","30000","29","4","2006",," 염창동","12","255","11500",,"N"
"1150010100166","무학","84.64","1999"," "," ","28500","6","5","2006",," 염창동","2","255","11500",,"N"
"1150010100166","무학","84.64","1999"," "," ","29800","13","5","2006",," 염창동","8","255","11500",,"N"
"1150010100166","무학","59.38","1999"," "," ","15000","20","5","2006",," 염창동","1","255","11500",,"N"
"1150010100166","무학","59.38","1999"," "," ","17000","10","6","2006",," 염창동","10","255","11500",,"N"
"1150010100166","무학","59.38","1999"," "," ","18300","12","6","2006",," 염창동","16","255","11500",,"N"
"1150010100166","무학","114.92","1999"," "," ","40000","12","6","2006",," 염창동","1","255","11500",,"N"
"1150010100166","무학","59.38","1999"," "," ","17950","22","6","2006",," 염창동","8","255","11500",,"N"
"1150010100166","무학","84.64","1999"," "," ","33500","27","6","2006",," 염창동","10","255","11500",,"N"
"1150010100166","무학","59.38","1999"," "," ","18500","27","7","2006",," 염창동","17","255","11500",,"N"
"1150010100166","무학","59.38","1999"," "," ","18000","14","8","2006",," 염창동","9","255","11500",,"N"
"1150010100166","무학","59.38","1999"," "," ","19400","17","8","2006",," 염창동","11","255","11500",,"N"
"1150010100166","무학","84.64","1999"," "," ","34500","18","8","2006",," 염창동","10","255","11500",,"N"
"1150010100166","무학","114.92","1999"," "," ","50000","26","8","2006",," 염창동","12","255","11500",,"N"
"1150010100166","무학","114.92","1999"," "," ","45000","25","9","2006",," 염창동","14","255","11500",,"N"
"1150010100166","무학","84.64","1999"," "," ","20800","10","10","2006",," 염창동","8","255","11500",,"N"
