"4413111400110","학산","98.51","2004",,,,"11","5","2011","9000"," 다가동","7","393-19","44131","0","Y"
"4413111400110","학산","98.51","2004"," "," ","16000","6","3","2012",," 다가동","7","393-19","44131",,"N"
"4413111400110","학산","98.51","2004"," "," ","15400","12","10","2012",," 다가동","6","393-19","44131",,"N"
"4413111400110","학산","146.21","2004"," "," ","25000","18","2","2013",," 다가동","8","393-19","44131",,"N"
"4413111400110","학산","98.51","2004"," "," ","12500","26","5","2014",," 다가동","5","393-19","44131",,"N"
"4413111400110","학산","98.51","2004",,,,"6","9","2014","11000"," 다가동","2","393-19","44131","0","Y"
"4413111400110","학산","98.51","2004"," "," ","17300","6","7","2017",," 다가동","2","393-19","44131",,"N"
"4413111400110","학산","98.51","2004",,,,"14","11","2018","5000"," 다가동","4","393-19","44131","0","Y"
"4413111400110","학산","98.51","2004"," "," ","16800","13","4","2021",," 다가동","2","393-19","44131",,"N"
"4413111400110","학산","98.51","2004",,,,"21","7","2021","13000"," 다가동","2","393-19","44131","0","Y"
