"2614012300108","문화","48","1975"," "," ","5600","3","4","2006",," 남부민동","4","30-1","26140",,"N"
"2614012300108","문화","55.24","1975"," "," ","5800","27","12","2006",," 남부민동","2","30-1","26140",,"N"
"2614012300108","문화","48","1975"," "," ","5200","10","3","2007",," 남부민동","5","30-1","26140",,"N"
"2614012300108","문화","48","1975"," "," ","3500","19","4","2007",," 남부민동","3","30-1","26140",,"N"
"2614012300108","문화","48","1975"," "," ","4200","1","8","2007",," 남부민동","2","30-1","26140",,"N"
"2614012300108","문화","48","1975"," "," ","3350","22","8","2007",," 남부민동","1","30-1","26140",,"N"
"2614012300108","문화","52","1975"," "," ","6500","24","3","2008",," 남부민동","1","30-1","26140",,"N"
"2614012300108","문화","48","1975"," "," ","3800","15","5","2009",," 남부민동","3","30-1","26140",,"N"
"2614012300108","문화","48","1975"," "," ","4000","16","9","2009",," 남부민동","1","30-1","26140",,"N"
"2614012300108","문화","52","1975"," "," ","5500","24","5","2010",," 남부민동","2","30-1","26140",,"N"
"2614012300108","문화","48","1975"," "," ","6200","2","7","2010",," 남부민동","4","30-1","26140",,"N"
"2614012300108","문화","52","1975"," "," ","7400","1","11","2010",," 남부민동","3","30-1","26140",,"N"
"2614012300108","문화","52","1975"," "," ","6350","5","11","2010",," 남부민동","4","30-1","26140",,"N"
"2614012300108","문화","52","1975"," "," ","8000","23","5","2011",," 남부민동","4","30-1","26140",,"N"
"2614012300108","문화","55.24","1975"," "," ","8250","20","2","2013",," 남부민동","5","30-1","26140",,"N"
"2614012300108","문화","52","1975"," "," ","9000","26","3","2015",," 남부민동","5","30-1","26140",,"N"
"2614012300108","문화","61.75","1975"," "," ","8800","22","4","2015",," 남부민동","-1","30-1","26140",,"N"
"2614012300108","문화","52","1975"," "," ","9400","8","10","2015",," 남부민동","5","30-1","26140",,"N"
"2614012300108","문화","48","1975"," "," ","11500","19","8","2016",," 남부민동","2","30-1","26140",,"N"
"2614012300108","문화","52","1975"," "," ","11000","10","10","2016",," 남부민동","1","30-1","26140",,"N"
"2614012300108","문화","55.24","1975"," "," ","8000","12","2","2018",," 남부민동","4","30-1","26140",,"N"
"2614012300108","문화","52","1975"," "," ","9100","19","4","2018",," 남부민동","3","30-1","26140",,"N"
"2614012300108","문화","55.24","1975"," "," ","8000","13","7","2018",," 남부민동","4","30-1","26140",,"N"
"2614012300108","문화","52","1975",,,,"2","8","2018","4000"," 남부민동","4","30-1","26140","25","Y"
"2614012300108","문화","52","1975"," "," ","12500","19","12","2018",," 남부민동","2","30-1","26140",,"N"
"2614012300108","문화","48","1975"," "," ","7800","19","11","2020",""," 남부민동","5","30-1","26140","","N"
"2614012300108","문화","52","1975"," "," ","8800","19","3","2021",""," 남부민동","1","30-1","26140","","N"
"2614012300108","문화","52","1975","21.08.19","O","10000","27","5","2021",""," 남부민동","2","30-1","26140","","N"
"2614012300108","문화","52","1975"," "," ","9000","27","7","2021",""," 남부민동","3","30-1","26140","","N"
