"2638010300122","영림더채움","59.98","2016"," "," ","22800","15","9","2016",," 하단동","10","517-36","26380",,"N"
"2638010300122","영림더채움","59.98","2016"," "," ","22300","22","9","2016",," 하단동","3","517-36","26380",,"N"
"2638010300122","영림더채움","59.98","2016",,,,"12","12","2016","18000"," 하단동","4","517-36","26380","0","Y"
"2638010300122","영림더채움","59.98","2016"," "," ","19000","12","12","2016",," 하단동","4","517-36","26380",,"N"
"2638010300122","영림더채움","59.98","2016"," "," ","21400","19","12","2016",," 하단동","7","517-36","26380",,"N"
"2638010300122","영림더채움","59.98","2016"," "," ","22300","22","12","2016",," 하단동","9","517-36","26380",,"N"
"2638010300122","영림더채움","59.98","2016"," "," ","20500","28","12","2016",," 하단동","4","517-36","26380",,"N"
"2638010300122","영림더채움","59.98","2016"," "," ","22000","5","1","2017",," 하단동","8","517-36","26380",,"N"
"2638010300122","영림더채움","59.98","2016"," "," ","21500","9","1","2017",," 하단동","7","517-36","26380",,"N"
"2638010300122","영림더채움","59.98","2016"," "," ","20700","17","1","2017",," 하단동","5","517-36","26380",,"N"
"2638010300122","영림더채움","59.98","2016"," "," ","21500","17","1","2017",," 하단동","6","517-36","26380",,"N"
"2638010300122","영림더채움","59.98","2016"," "," ","21900","26","1","2017",," 하단동","8","517-36","26380",,"N"
"2638010300122","영림더채움","59.98","2016"," "," ","21500","9","2","2017",," 하단동","6","517-36","26380",,"N"
"2638010300122","영림더채움","59.98","2016",,,,"9","2","2017","18000"," 하단동","6","517-36","26380","0","Y"
"2638010300122","영림더채움","59.98","2016"," "," ","21000","17","4","2017",," 하단동","5","517-36","26380",,"N"
"2638010300122","영림더채움","59.98","2016",,,,"12","1","2019","18000"," 하단동","7","517-36","26380","0","Y"
"2638010300122","영림더채움","59.98","2016",,,,"18","3","2019","18500"," 하단동","8","517-36","26380","0","Y"
"2638010300122","영림더채움","59.98","2016",,,,"5","6","2019","15000"," 하단동","10","517-36","26380","0","Y"
"2638010300122","영림더채움","59.98","2016"," "," ","20000","10","6","2019",," 하단동","10","517-36","26380",,"N"
"2638010300122","영림더채움","59.98","2016","","","","27","1","2021","20000"," 하단동","8","517-36","26380","0","Y"
