"4690025025106","백두","78.3984","2000"," "," ","6500","10","2","2006",,"진도읍 남동리","4","131-9","46900",,"N"
"4690025025106","백두","78.3984","2000"," "," ","5400","17","2","2006",,"진도읍 남동리","14","131-9","46900",,"N"
"4690025025106","백두","55.9467","2000"," "," ","5100","20","3","2006",,"진도읍 남동리","3","131-9","46900",,"N"
"4690025025106","백두","78.3984","2000"," "," ","6250","23","3","2006",,"진도읍 남동리","7","131-9","46900",,"N"
"4690025025106","백두","78.3984","2000"," "," ","6000","29","3","2006",,"진도읍 남동리","4","131-9","46900",,"N"
"4690025025106","백두","78.3984","2000"," "," ","5200","27","6","2006",,"진도읍 남동리","14","131-9","46900",,"N"
"4690025025106","백두","55.9467","2000"," "," ","5000","1","8","2006",,"진도읍 남동리","14","131-9","46900",,"N"
"4690025025106","백두","55.9467","2000"," "," ","5100","16","10","2006",,"진도읍 남동리","2","131-9","46900",,"N"
"4690025025106","백두","78.3984","2000"," "," ","5000","24","10","2006",,"진도읍 남동리","6","131-9","46900",,"N"
"4690025025106","백두","78.3984","2000"," "," ","6900","30","10","2006",,"진도읍 남동리","10","131-9","46900",,"N"
"4690025025106","백두","55.9467","2000"," "," ","5100","23","11","2006",,"진도읍 남동리","14","131-9","46900",,"N"
"4690025025106","백두","55.9467","2000"," "," ","4000","24","11","2006",,"진도읍 남동리","7","131-9","46900",,"N"
"4690025025106","백두","78.3984","2000"," "," ","5500","20","2","2007",,"진도읍 남동리","2","131-9","46900",,"N"
"4690025025106","백두","55.9467","2000"," "," ","4000","23","3","2007",,"진도읍 남동리","13","131-9","46900",,"N"
"4690025025106","백두","56.2827","2000"," "," ","5000","27","3","2007",,"진도읍 남동리","14","131-9","46900",,"N"
"4690025025106","백두","56.2827","2000"," "," ","4900","4","6","2007",,"진도읍 남동리","13","131-9","46900",,"N"
"4690025025106","백두","55.9467","2000"," "," ","5000","2","11","2007",,"진도읍 남동리","14","131-9","46900",,"N"
"4690025025106","백두","78.3984","2000"," "," ","6000","12","11","2007",,"진도읍 남동리","5","131-9","46900",,"N"
"4690025025106","백두","56.2827","2000"," "," ","5150","14","11","2007",,"진도읍 남동리","8","131-9","46900",,"N"
"4690025025106","백두","55.9467","2000"," "," ","5400","25","11","2007",,"진도읍 남동리","11","131-9","46900",,"N"
"4690025025106","백두","78.3984","2000"," "," ","6200","11","12","2007",,"진도읍 남동리","8","131-9","46900",,"N"
"4690025025106","백두","56.2827","2000"," "," ","4000","17","12","2007",,"진도읍 남동리","12","131-9","46900",,"N"
"4690025025106","백두","78.3984","2000"," "," ","6500","31","12","2007",,"진도읍 남동리","6","131-9","46900",,"N"
"4690025025106","백두","55.9467","2000"," "," ","4000","4","1","2008",,"진도읍 남동리","13","131-9","46900",,"N"
